#1
double TempOut(8759,2)
12049200.0	295.84999999999997
12052800.0	297.34999999999997
12056400.0	298.25
12060000.0	298.84999999999997
12063600.0	298.65
12067200.0	297.95
12070800.0	297.04999999999995
12074400.0	296.04999999999995
12078000.0	295.04999999999995
12081600.0	294.04999999999995
12085200.0	292.95
12088800.0	291.95
12092400.0	290.65
12096000.0	289.45
12099600.0	288.75
12103200.0	288.25
12106800.0	288.45
12110400.0	289.75
12114000.0	291.25
12117600.0	292.84999999999997
12121200.0	294.34999999999997
12124800.0	295.75
12128400.0	297.04999999999995
12132000.0	296.54999999999995
12135600.0	295.95
12139200.0	295.54999999999995
12142800.0	295.15
12146400.0	294.65
12150000.0	294.04999999999995
12153600.0	293.34999999999997
12157200.0	292.54999999999995
12160800.0	291.84999999999997
12164400.0	290.84999999999997
12168000.0	289.75
12171600.0	288.75
12175200.0	287.75
12178800.0	286.95
12182400.0	286.15
12186000.0	285.65
12189600.0	285.34999999999997
12193200.0	285.45
12196800.0	287.04999999999995
12200400.0	288.84999999999997
12204000.0	290.84999999999997
12207600.0	292.65
12211200.0	294.45
12214800.0	295.95
12218400.0	295.75
12222000.0	295.54999999999995
12225600.0	295.34999999999997
12229200.0	295.04999999999995
12232800.0	294.34999999999997
12236400.0	293.54999999999995
12240000.0	292.54999999999995
12243600.0	291.54999999999995
12247200.0	290.45
12250800.0	289.75
12254400.0	289.04999999999995
12258000.0	288.34999999999997
12261600.0	287.65
12265200.0	287.54999999999995
12268800.0	287.45
12272400.0	287.34999999999997
12276000.0	287.25
12279600.0	287.75
12283200.0	288.75
12286800.0	290.75
12290400.0	292.25
12294000.0	293.65
12297600.0	294.04999999999995
12301200.0	294.75
12304800.0	295.25
12308400.0	294.04999999999995
12312000.0	293.45
12315600.0	293.84999999999997
12319200.0	294.15
12322800.0	293.84999999999997
12326400.0	293.65
12330000.0	293.04999999999995
12333600.0	292.25
12337200.0	291.25
12340800.0	290.15
12344400.0	289.15
12348000.0	288.15
12351600.0	287.25
12355200.0	286.34999999999997
12358800.0	285.95
12362400.0	285.65
12366000.0	286.45
12369600.0	287.45
12373200.0	287.84999999999997
12376800.0	289.15
12380400.0	290.54999999999995
12384000.0	292.04999999999995
12387600.0	293.15
12391200.0	293.75
12394800.0	293.54999999999995
12398400.0	292.34999999999997
12402000.0	291.65
12405600.0	290.84999999999997
12409200.0	290.65
12412800.0	290.15
12416400.0	289.54999999999995
12420000.0	288.84999999999997
12423600.0	288.54999999999995
12427200.0	288.25
12430800.0	287.84999999999997
12434400.0	287.54999999999995
12438000.0	287.34999999999997
12441600.0	287.15
12445200.0	286.95
12448800.0	286.84999999999997
12452400.0	287.34999999999997
12456000.0	288.95
12459600.0	290.65
12463200.0	291.84999999999997
12466800.0	292.54999999999995
12470400.0	293.45
12474000.0	293.15
12477600.0	293.15
12481200.0	292.15
12484800.0	291.95
12488400.0	291.95
12492000.0	292.25
12495600.0	291.95
12499200.0	291.54999999999995
12502800.0	290.95
12506400.0	290.34999999999997
12510000.0	289.95
12513600.0	289.54999999999995
12517200.0	288.84999999999997
12520800.0	288.75
12524400.0	288.65
12528000.0	288.54999999999995
12531600.0	288.54999999999995
12535200.0	288.54999999999995
12538800.0	288.75
12542400.0	289.54999999999995
12546000.0	290.25
12549600.0	291.04999999999995
12553200.0	291.95
12556800.0	292.65
12560400.0	293.45
12564000.0	294.15
12567600.0	294.54999999999995
12571200.0	294.84999999999997
12574800.0	294.54999999999995
12578400.0	294.95
12582000.0	294.75
12585600.0	294.34999999999997
12589200.0	293.75
12592800.0	293.15
12596400.0	292.04999999999995
12600000.0	290.95
12603600.0	289.84999999999997
12607200.0	288.75
12610800.0	287.65
12614400.0	286.45
12618000.0	285.84999999999997
12621600.0	285.34999999999997
12625200.0	285.65
12628800.0	287.34999999999997
12632400.0	289.15
12636000.0	291.04999999999995
12639600.0	292.95
12643200.0	294.65
12646800.0	296.15
12650400.0	297.45
12654000.0	298.34999999999997
12657600.0	298.84999999999997
12661200.0	299.15
12664800.0	298.95
12668400.0	298.34999999999997
12672000.0	297.25
12675600.0	295.95
12679200.0	294.45
12682800.0	292.95
12686400.0	291.45
12690000.0	289.84999999999997
12693600.0	288.34999999999997
12697200.0	287.54999999999995
12700800.0	286.65
12704400.0	286.25
12708000.0	285.95
12711600.0	286.34999999999997
12715200.0	287.95
12718800.0	289.84999999999997
12722400.0	291.84999999999997
12726000.0	293.75
12729600.0	295.54999999999995
12733200.0	297.04999999999995
12736800.0	298.34999999999997
12740400.0	299.25
12744000.0	299.84999999999997
12747600.0	300.15
12751200.0	300.15
12754800.0	299.54999999999995
12758400.0	298.54999999999995
12762000.0	297.25
12765600.0	295.84999999999997
12769200.0	294.25
12772800.0	292.54999999999995
12776400.0	290.84999999999997
12780000.0	289.15
12783600.0	287.65
12787200.0	285.95
12790800.0	285.04999999999995
12794400.0	284.45
12798000.0	284.75
12801600.0	286.15
12805200.0	287.84999999999997
12808800.0	289.75
12812400.0	291.45
12816000.0	293.04999999999995
12819600.0	294.45
12823200.0	295.54999999999995
12826800.0	296.45
12830400.0	296.95
12834000.0	297.15
12837600.0	297.04999999999995
12841200.0	296.45
12844800.0	295.45
12848400.0	294.15
12852000.0	292.65
12855600.0	291.04999999999995
12859200.0	289.45
12862800.0	287.95
12866400.0	286.34999999999997
12870000.0	285.65
12873600.0	284.95
12877200.0	284.54999999999995
12880800.0	284.25
12884400.0	284.34999999999997
12888000.0	285.65
12891600.0	287.25
12895200.0	288.75
12898800.0	289.25
12902400.0	291.25
12906000.0	293.34999999999997
12909600.0	294.95
12913200.0	295.15
12916800.0	294.75
12920400.0	294.34999999999997
12924000.0	293.84999999999997
12927600.0	293.34999999999997
12931200.0	292.45
12934800.0	291.45
12938400.0	290.34999999999997
12942000.0	289.65
12945600.0	288.84999999999997
12949200.0	288.04999999999995
12952800.0	287.25
12956400.0	286.65
12960000.0	286.25
12963600.0	286.04999999999995
12967200.0	285.84999999999997
12970800.0	286.15
12974400.0	286.45
12978000.0	287.34999999999997
12981600.0	287.75
12985200.0	288.34999999999997
12988800.0	289.25
12992400.0	290.25
12996000.0	291.25
12999600.0	292.34999999999997
13003200.0	293.15
13006800.0	293.84999999999997
13010400.0	294.34999999999997
13014000.0	294.65
13017600.0	294.65
13021200.0	293.95
13024800.0	293.15
13028400.0	291.84999999999997
13032000.0	290.54999999999995
13035600.0	289.34999999999997
13039200.0	288.15
13042800.0	286.95
13046400.0	285.75
13050000.0	284.54999999999995
13053600.0	284.04999999999995
13057200.0	284.15
13060800.0	285.75
13064400.0	287.54999999999995
13068000.0	289.25
13071600.0	291.04999999999995
13075200.0	292.34999999999997
13078800.0	293.04999999999995
13082400.0	292.65
13086000.0	292.65
13089600.0	292.34999999999997
13093200.0	292.04999999999995
13096800.0	291.34999999999997
13100400.0	290.84999999999997
13104000.0	290.15
13107600.0	289.34999999999997
13111200.0	288.34999999999997
13114800.0	287.34999999999997
13118400.0	286.34999999999997
13122000.0	285.45
13125600.0	284.45
13129200.0	284.25
13132800.0	284.04999999999995
13136400.0	283.95
13140000.0	283.84999999999997
13143600.0	284.25
13147200.0	285.84999999999997
13150800.0	287.65
13154400.0	289.54999999999995
13158000.0	291.45
13161600.0	293.15
13165200.0	294.65
13168800.0	294.15
13172400.0	293.75
13176000.0	293.34999999999997
13179600.0	293.04999999999995
13183200.0	292.54999999999995
13186800.0	291.95
13190400.0	291.15
13194000.0	290.25
13197600.0	289.34999999999997
13201200.0	288.54999999999995
13204800.0	287.84999999999997
13208400.0	287.15
13212000.0	286.34999999999997
13215600.0	285.75
13219200.0	285.15
13222800.0	284.75
13226400.0	284.54999999999995
13230000.0	284.65
13233600.0	284.75
13237200.0	285.34999999999997
13240800.0	286.15
13244400.0	287.65
13248000.0	288.95
13251600.0	290.65
13255200.0	291.65
13258800.0	292.65
13262400.0	292.75
13266000.0	292.84999999999997
13269600.0	293.25
13273200.0	293.34999999999997
13276800.0	293.25
13280400.0	292.54999999999995
13284000.0	291.65
13287600.0	290.15
13291200.0	288.65
13294800.0	287.15
13298400.0	285.65
13302000.0	284.45
13305600.0	282.84999999999997
13309200.0	281.95
13312800.0	281.25
13316400.0	281.34999999999997
13320000.0	282.45
13323600.0	283.54999999999995
13327200.0	284.84999999999997
13330800.0	286.04999999999995
13334400.0	287.15
13338000.0	288.15
13341600.0	288.84999999999997
13345200.0	289.34999999999997
13348800.0	289.54999999999995
13352400.0	289.54999999999995
13356000.0	289.34999999999997
13359600.0	288.65
13363200.0	287.75
13366800.0	286.45
13370400.0	285.15
13374000.0	284.04999999999995
13377600.0	283.04999999999995
13381200.0	281.95
13384800.0	280.95
13388400.0	281.75
13392000.0	282.54999999999995
13395600.0	283.04999999999995
13399200.0	283.25
13402800.0	283.65
13406400.0	284.65
13410000.0	285.84999999999997
13413600.0	287.15
13417200.0	288.25
13420800.0	289.34999999999997
13424400.0	290.45
13428000.0	291.54999999999995
13431600.0	292.15
13435200.0	292.45
13438800.0	292.65
13442400.0	292.54999999999995
13446000.0	292.25
13449600.0	291.75
13453200.0	290.95
13456800.0	290.15
13460400.0	289.15
13464000.0	288.15
13467600.0	287.04999999999995
13471200.0	286.04999999999995
13474800.0	284.84999999999997
13478400.0	283.54999999999995
13482000.0	282.84999999999997
13485600.0	282.25
13489200.0	282.65
13492800.0	284.25
13496400.0	286.04999999999995
13500000.0	287.54999999999995
13503600.0	288.45
13507200.0	289.65
13510800.0	290.25
13514400.0	290.54999999999995
13518000.0	291.15
13521600.0	291.84999999999997
13525200.0	291.84999999999997
13528800.0	291.54999999999995
13532400.0	291.25
13536000.0	290.54999999999995
13539600.0	289.54999999999995
13543200.0	288.34999999999997
13546800.0	287.04999999999995
13550400.0	285.75
13554000.0	284.45
13557600.0	283.15
13561200.0	282.65
13564800.0	282.15
13568400.0	281.84999999999997
13572000.0	281.65
13575600.0	281.95
13579200.0	283.25
13582800.0	284.65
13586400.0	286.15
13590000.0	287.45
13593600.0	288.65
13597200.0	289.75
13600800.0	290.65
13604400.0	291.25
13608000.0	291.65
13611600.0	291.84999999999997
13615200.0	291.65
13618800.0	291.15
13622400.0	290.34999999999997
13626000.0	289.34999999999997
13629600.0	288.25
13633200.0	287.04999999999995
13636800.0	285.95
13640400.0	284.75
13644000.0	283.54999999999995
13647600.0	282.84999999999997
13651200.0	281.75
13654800.0	281.15
13658400.0	280.54999999999995
13662000.0	280.75
13665600.0	281.65
13669200.0	282.84999999999997
13672800.0	283.95
13676400.0	285.04999999999995
13680000.0	286.15
13683600.0	286.95
13687200.0	287.65
13690800.0	288.04999999999995
13694400.0	288.25
13698000.0	288.25
13701600.0	287.95
13705200.0	287.34999999999997
13708800.0	286.45
13712400.0	285.25
13716000.0	283.95
13719600.0	282.54999999999995
13723200.0	281.15
13726800.0	279.75
13730400.0	280.54999999999995
13734000.0	280.54999999999995
13737600.0	280.45
13741200.0	280.25
13744800.0	280.15
13748400.0	280.54999999999995
13752000.0	282.04999999999995
13755600.0	283.65
13759200.0	285.34999999999997
13762800.0	287.04999999999995
13766400.0	288.54999999999995
13770000.0	289.95
13773600.0	291.04999999999995
13777200.0	291.84999999999997
13780800.0	292.34999999999997
13784400.0	292.54999999999995
13788000.0	292.34999999999997
13791600.0	291.75
13795200.0	290.75
13798800.0	289.45
13802400.0	288.04999999999995
13806000.0	286.65
13809600.0	285.34999999999997
13813200.0	284.04999999999995
13816800.0	282.65
13820400.0	282.34999999999997
13824000.0	281.84999999999997
13827600.0	281.65
13831200.0	281.45
13834800.0	281.84999999999997
13838400.0	283.15
13842000.0	284.45
13845600.0	286.04999999999995
13849200.0	287.75
13852800.0	289.15
13856400.0	290.34999999999997
13860000.0	291.15
13863600.0	291.75
13867200.0	292.54999999999995
13870800.0	293.15
13874400.0	293.45
13878000.0	293.34999999999997
13881600.0	292.75
13885200.0	291.75
13888800.0	290.45
13892400.0	289.25
13896000.0	287.95
13899600.0	286.75
13903200.0	285.54999999999995
13906800.0	284.54999999999995
13910400.0	283.45
13914000.0	282.34999999999997
13917600.0	282.34999999999997
13921200.0	282.84999999999997
13924800.0	283.95
13928400.0	285.54999999999995
13932000.0	287.34999999999997
13935600.0	289.34999999999997
13939200.0	291.25
13942800.0	292.84999999999997
13946400.0	294.25
13950000.0	295.15
13953600.0	295.84999999999997
13957200.0	296.25
13960800.0	296.25
13964400.0	295.84999999999997
13968000.0	294.95
13971600.0	293.75
13975200.0	292.34999999999997
13978800.0	291.25
13982400.0	290.15
13986000.0	289.04999999999995
13989600.0	287.95
13993200.0	287.45
13996800.0	286.84999999999997
14000400.0	286.34999999999997
14004000.0	286.34999999999997
14007600.0	286.54999999999995
14011200.0	287.25
14014800.0	288.15
14018400.0	289.15
14022000.0	290.34999999999997
14025600.0	291.15
14029200.0	291.84999999999997
14032800.0	292.65
14036400.0	293.15
14040000.0	293.45
14043600.0	293.65
14047200.0	293.65
14050800.0	293.54999999999995
14054400.0	293.04999999999995
14058000.0	292.34999999999997
14061600.0	291.65
14065200.0	290.75
14068800.0	289.65
14072400.0	289.04999999999995
14076000.0	288.15
14079600.0	287.54999999999995
14083200.0	286.84999999999997
14086800.0	286.25
14090400.0	286.15
14094000.0	286.65
14097600.0	287.65
14101200.0	289.04999999999995
14104800.0	290.45
14108400.0	292.25
14112000.0	293.65
14115600.0	295.34999999999997
14119200.0	296.65
14122800.0	297.84999999999997
14126400.0	298.65
14130000.0	299.25
14133600.0	299.54999999999995
14137200.0	299.45
14140800.0	298.75
14144400.0	297.65
14148000.0	296.45
14151600.0	294.75
14155200.0	293.15
14158800.0	291.54999999999995
14162400.0	289.84999999999997
14166000.0	288.45
14169600.0	287.15
14173200.0	285.75
14176800.0	285.75
14180400.0	286.25
14184000.0	287.54999999999995
14187600.0	289.25
14191200.0	290.95
14194800.0	292.84999999999997
14198400.0	294.65
14202000.0	296.34999999999997
14205600.0	296.45
14209200.0	296.04999999999995
14212800.0	295.04999999999995
14216400.0	294.25
14220000.0	293.45
14223600.0	292.45
14227200.0	291.65
14230800.0	290.95
14234400.0	290.25
14238000.0	289.84999999999997
14241600.0	289.34999999999997
14245200.0	288.95
14248800.0	288.54999999999995
14252400.0	287.95
14256000.0	287.25
14259600.0	286.75
14263200.0	286.65
14266800.0	286.95
14270400.0	287.65
14274000.0	288.54999999999995
14277600.0	289.45
14281200.0	290.45
14284800.0	291.34999999999997
14288400.0	292.15
14292000.0	292.95
14295600.0	293.34999999999997
14299200.0	293.65
14302800.0	293.75
14306400.0	293.75
14310000.0	293.54999999999995
14313600.0	293.04999999999995
14317200.0	292.34999999999997
14320800.0	291.25
14324400.0	290.95
14328000.0	290.04999999999995
14331600.0	289.45
14335200.0	288.65
14338800.0	288.15
14342400.0	287.54999999999995
14346000.0	287.25
14349600.0	286.65
14353200.0	287.54999999999995
14356800.0	288.04999999999995
14360400.0	288.54999999999995
14364000.0	288.75
14367600.0	289.04999999999995
14371200.0	289.95
14374800.0	291.45
14378400.0	292.95
14382000.0	293.45
14385600.0	293.34999999999997
14389200.0	293.84999999999997
14392800.0	294.04999999999995
14396400.0	293.95
14400000.0	293.95
14403600.0	293.34999999999997
14407200.0	292.75
14410800.0	291.54999999999995
14414400.0	290.34999999999997
14418000.0	289.15
14421600.0	287.84999999999997
14425200.0	286.65
14428800.0	285.34999999999997
14432400.0	284.04999999999995
14436000.0	283.95
14439600.0	284.25
14443200.0	285.15
14446800.0	287.15
14450400.0	289.54999999999995
14454000.0	291.75
14457600.0	293.75
14461200.0	294.54999999999995
14464800.0	294.95
14468400.0	295.04999999999995
14472000.0	294.95
14475600.0	294.54999999999995
14479200.0	293.84999999999997
14482800.0	293.25
14486400.0	292.45
14490000.0	291.45
14493600.0	290.45
14497200.0	289.54999999999995
14500800.0	288.75
14504400.0	287.95
14508000.0	287.15
14511600.0	286.95
14515200.0	286.65
14518800.0	286.34999999999997
14522400.0	286.25
14526000.0	286.65
14529600.0	287.84999999999997
14533200.0	289.45
14536800.0	291.65
14540400.0	293.45
14544000.0	294.95
14547600.0	296.25
14551200.0	296.84999999999997
14554800.0	297.34999999999997
14558400.0	297.65
14562000.0	297.54999999999995
14565600.0	297.25
14569200.0	296.34999999999997
14572800.0	295.45
14576400.0	294.45
14580000.0	293.34999999999997
14583600.0	293.15
14587200.0	292.84999999999997
14590800.0	292.54999999999995
14594400.0	292.34999999999997
14598000.0	292.75
14601600.0	293.25
14605200.0	293.65
14608800.0	293.45
14612400.0	293.75
14616000.0	294.75
14619600.0	295.75
14623200.0	296.95
14626800.0	298.45
14630400.0	299.25
14634000.0	299.84999999999997
14637600.0	299.95
14641200.0	300.34999999999997
14644800.0	300.45
14648400.0	300.04999999999995
14652000.0	300.54999999999995
14655600.0	300.45
14659200.0	300.34999999999997
14662800.0	300.04999999999995
14666400.0	299.34999999999997
14670000.0	298.25
14673600.0	297.04999999999995
14677200.0	295.84999999999997
14680800.0	294.75
14684400.0	293.95
14688000.0	293.15
14691600.0	292.45
14695200.0	292.45
14698800.0	292.65
14702400.0	293.04999999999995
14706000.0	293.75
14709600.0	294.75
14713200.0	295.75
14716800.0	297.34999999999997
14720400.0	298.54999999999995
14724000.0	299.15
14727600.0	299.54999999999995
14731200.0	299.15
14734800.0	300.04999999999995
14738400.0	300.34999999999997
14742000.0	300.54999999999995
14745600.0	300.04999999999995
14749200.0	299.34999999999997
14752800.0	298.65
14756400.0	297.25
14760000.0	295.84999999999997
14763600.0	294.45
14767200.0	293.04999999999995
14770800.0	291.65
14774400.0	290.04999999999995
14778000.0	288.54999999999995
14781600.0	288.45
14785200.0	288.95
14788800.0	290.34999999999997
14792400.0	292.15
14796000.0	293.84999999999997
14799600.0	295.65
14803200.0	297.45
14806800.0	298.84999999999997
