#1
double Tretprofile(35040,2)
15439500.0	275.65
15440400.0	275.15
15441300.0	274.95
15442200.0	273.95
15443100.0	273.85
15444000.0	274.35
15444900.0	278.65
15445800.0	275.05
15446700.0	274.95
15447600.0	276.75
15448500.0	276.55
15449400.0	276.05
15450300.0	275.65
15451200.0	276.55
15452100.0	276.15
15453000.0	276.55
15453900.0	275.75
15454800.0	275.25
15455700.0	275.25
15456600.0	275.95
15457500.0	276.15
15458400.0	276.55
15459300.0	276.95
15460200.0	276.85
15461100.0	275.95
15462000.0	275.35
15462900.0	274.25
15463800.0	275.55
15464700.0	274.95
15465600.0	274.55
15466500.0	275.05
15467400.0	274.35
15468300.0	274.55
15469200.0	274.45
15470100.0	274.85
15471000.0	275.35
15471900.0	275.05
15472800.0	275.05
15473700.0	275.35
15474600.0	274.65
15475500.0	275.35
15476400.0	274.55
15477300.0	275.15
15478200.0	275.55
15479100.0	275.95
15480000.0	275.65
15480900.0	277.85
15481800.0	278.45
15482700.0	277.15
15483600.0	275.65
15484500.0	278.55
15485400.0	275.85
15486300.0	275.35
15487200.0	275.45
15488100.0	276.45
15489000.0	276.05
15489900.0	275.65
15490800.0	275.25
15491700.0	275.15
15492600.0	275.55
15493500.0	276.85
15494400.0	276.05
15495300.0	275.35
15496200.0	275.65
15497100.0	277.85
15498000.0	277.25
15498900.0	276.25
15499800.0	276.85
15500700.0	276.05
15501600.0	276.55
15502500.0	277.15
15503400.0	276.65
15504300.0	275.55
15505200.0	275.35
15506100.0	276.35
15507000.0	274.95
15507900.0	275.55
15508800.0	275.25
15509700.0	274.05
15510600.0	275.35
15511500.0	275.55
15512400.0	275.95
15513300.0	276.05
15514200.0	275.05
15515100.0	274.95
15516000.0	274.25
15516900.0	275.45
15517800.0	275.15
15518700.0	276.65
15519600.0	277.05
15520500.0	279.55
15521400.0	279.95
15522300.0	276.35
15523200.0	275.35
15524100.0	277.45
15525000.0	276.65
15525900.0	277.15
15526800.0	274.85
15527700.0	276.85
15528600.0	275.35
15529500.0	274.85
15530400.0	275.55
15531300.0	274.45
15532200.0	275.95
15533100.0	274.45
15534000.0	275.05
15534900.0	274.55
15535800.0	275.85
15536700.0	274.75
15537600.0	276.75
15538500.0	276.25
15539400.0	277.35
15540300.0	278.15
15541200.0	275.15
15542100.0	274.75
15543000.0	275.55
15543900.0	276.75
15544800.0	275.45
15545700.0	275.15
15546600.0	275.45
15547500.0	274.65
15548400.0	273.95
15549300.0	274.25
15550200.0	275.05
15551100.0	274.45
15552000.0	274.75
15552900.0	274.95
15553800.0	275.45
15554700.0	275.15
15555600.0	275.65
15556500.0	275.75
15557400.0	275.45
15558300.0	274.45
15559200.0	274.05
15560100.0	274.35
15561000.0	274.35
15561900.0	274.75
15562800.0	274.85
15563700.0	274.65
15564600.0	274.95
15565500.0	275.15
15566400.0	274.65
15567300.0	275.65
15568200.0	276.85
15569100.0	274.75
15570000.0	274.45
15570900.0	275.45
15571800.0	275.65
15572700.0	275.05
15573600.0	274.65
15574500.0	275.75
15575400.0	277.15
15576300.0	276.95
15577200.0	275.65
15578100.0	274.75
15579000.0	275.95
15579900.0	276.35
15580800.0	274.55
15581700.0	276.65
15582600.0	276.45
15583500.0	276.45
15584400.0	275.35
15585300.0	279.35
15586200.0	279.55
15587100.0	278.25
15588000.0	279.05
15588900.0	277.55
15589800.0	276.65
15590700.0	276.65
15591600.0	274.75
15592500.0	274.35
15593400.0	274.45
15594300.0	274.85
15595200.0	274.65
15596100.0	275.65
15597000.0	276.55
15597900.0	276.65
15598800.0	274.85
15599700.0	275.65
15600600.0	276.95
15601500.0	275.75
15602400.0	274.95
15603300.0	275.55
15604200.0	276.25
15605100.0	275.25
15606000.0	275.85
15606900.0	278.65
15607800.0	277.45
15608700.0	275.95
15609600.0	275.45
15610500.0	275.55
15611400.0	274.45
15612300.0	274.85
15613200.0	275.35
15614100.0	274.65
15615000.0	274.25
15615900.0	274.45
15616800.0	275.75
15617700.0	276.25
15618600.0	275.05
15619500.0	277.15
15620400.0	275.55
15621300.0	278.45
15622200.0	275.05
15623100.0	276.95
15624000.0	275.65
15624900.0	276.25
15625800.0	276.85
15626700.0	276.15
15627600.0	274.65
15628500.0	274.35
15629400.0	275.05
15630300.0	274.65
15631200.0	276.15
15632100.0	275.75
15633000.0	275.35
15633900.0	275.25
15634800.0	274.45
15635700.0	275.25
15636600.0	275.65
15637500.0	275.35
15638400.0	276.15
15639300.0	274.95
15640200.0	274.85
15641100.0	275.05
15642000.0	275.45
15642900.0	274.75
15643800.0	274.55
15644700.0	274.25
15645600.0	274.15
15646500.0	274.15
15647400.0	274.55
15648300.0	275.45
15649200.0	275.15
15650100.0	275.05
15651000.0	275.55
15651900.0	275.15
15652800.0	274.95
15653700.0	276.85
15654600.0	276.55
15655500.0	275.65
15656400.0	274.75
15657300.0	276.45
15658200.0	276.85
15659100.0	276.05
15660000.0	275.95
15660900.0	276.75
15661800.0	276.15
15662700.0	275.65
15663600.0	275.55
15664500.0	276.65
15665400.0	276.15
15666300.0	277.15
15667200.0	276.55
15668100.0	277.15
15669000.0	276.05
15669900.0	275.85
15670800.0	276.75
15671700.0	276.05
15672600.0	276.15
15673500.0	274.85
15674400.0	276.15
15675300.0	275.75
15676200.0	276.25
15677100.0	277.55
15678000.0	278.45
15678900.0	276.95
15679800.0	277.15
15680700.0	275.95
15681600.0	276.65
15682500.0	277.25
15683400.0	275.75
15684300.0	275.25
15685200.0	276.55
15686100.0	276.45
15687000.0	275.45
15687900.0	276.85
15688800.0	275.95
15689700.0	275.25
15690600.0	276.05
15691500.0	274.85
15692400.0	275.05
15693300.0	275.95
15694200.0	277.75
15695100.0	274.55
15696000.0	275.35
15696900.0	275.35
15697800.0	276.35
15698700.0	275.25
15699600.0	275.35
15700500.0	275.35
15701400.0	275.15
15702300.0	274.15
15703200.0	274.65
15704100.0	274.05
15705000.0	274.25
15705900.0	275.65
15706800.0	275.05
15707700.0	275.25
15708600.0	275.15
15709500.0	274.65
15710400.0	274.65
15711300.0	275.85
15712200.0	276.75
15713100.0	276.65
15714000.0	277.65
15714900.0	275.05
15715800.0	274.55
15716700.0	274.35
15717600.0	274.15
15718500.0	275.15
15719400.0	276.05
15720300.0	276.05
15721200.0	274.85
15722100.0	275.35
15723000.0	274.75
15723900.0	274.65
15724800.0	274.95
15725700.0	274.75
15726600.0	274.85
15727500.0	277.25
15728400.0	276.25
15729300.0	275.75
15730200.0	274.15
15731100.0	275.45
15732000.0	274.05
15732900.0	275.15
15733800.0	274.75
15734700.0	275.35
15735600.0	274.25
15736500.0	275.75
15737400.0	275.15
15738300.0	274.45
15739200.0	274.95
15740100.0	277.05
15741000.0	275.75
15741900.0	276.15
15742800.0	274.55
15743700.0	276.25
15744600.0	274.95
15745500.0	274.95
15746400.0	274.95
15747300.0	277.35
15748200.0	276.35
15749100.0	275.15
15750000.0	275.55
15750900.0	276.15
15751800.0	276.65
15752700.0	276.35
15753600.0	275.95
15754500.0	278.05
15755400.0	275.85
15756300.0	277.25
15757200.0	275.45
15758100.0	278.85
15759000.0	276.45
15759900.0	277.75
15760800.0	275.95
15761700.0	275.85
15762600.0	275.35
15763500.0	275.85
15764400.0	274.95
15765300.0	275.45
15766200.0	276.45
15767100.0	276.45
15768000.0	275.65
15768900.0	275.25
15769800.0	275.15
15770700.0	276.35
15771600.0	276.85
15772500.0	275.25
15773400.0	275.45
15774300.0	274.35
15775200.0	276.35
15776100.0	275.65
15777000.0	274.45
15777900.0	275.45
15778800.0	275.05
15779700.0	277.15
15780600.0	275.55
15781500.0	275.05
15782400.0	273.95
15783300.0	274.95
15784200.0	274.35
15785100.0	274.05
15786000.0	273.95
15786900.0	275.75
15787800.0	276.45
15788700.0	276.65
15789600.0	275.45
15790500.0	277.35
15791400.0	276.75
15792300.0	275.95
15793200.0	277.95
15794100.0	278.95
15795000.0	275.85
15795900.0	276.75
15796800.0	275.85
15797700.0	274.75
15798600.0	275.35
15799500.0	276.35
15800400.0	274.45
15801300.0	275.45
15802200.0	275.65
15803100.0	274.95
15804000.0	278.05
15804900.0	276.05
15805800.0	277.15
15806700.0	276.75
15807600.0	277.05
15808500.0	275.65
15809400.0	275.35
15810300.0	275.15
15811200.0	274.95
15812100.0	276.15
15813000.0	274.85
15813900.0	275.15
15814800.0	274.35
15815700.0	274.25
15816600.0	275.25
15817500.0	275.85
15818400.0	275.25
15819300.0	274.85
15820200.0	275.35
15821100.0	274.35
15822000.0	275.25
15822900.0	275.55
15823800.0	275.35
15824700.0	274.95
15825600.0	275.05
15826500.0	276.55
15827400.0	276.05
15828300.0	274.85
15829200.0	274.65
15830100.0	277.25
15831000.0	276.95
15831900.0	275.35
15832800.0	275.45
15833700.0	274.85
15834600.0	276.05
15835500.0	275.15
15836400.0	274.95
15837300.0	276.15
15838200.0	277.05
15839100.0	276.35
15840000.0	278.05
15840900.0	276.85
15841800.0	277.45
15842700.0	278.25
15843600.0	277.35
15844500.0	277.45
15845400.0	276.95
15846300.0	275.85
15847200.0	276.05
15848100.0	276.85
15849000.0	276.85
15849900.0	275.15
15850800.0	275.35
15851700.0	276.25
15852600.0	275.15
15853500.0	276.55
15854400.0	274.85
15855300.0	275.35
15856200.0	274.85
15857100.0	275.25
15858000.0	275.95
15858900.0	274.95
15859800.0	276.95
15860700.0	276.35
15861600.0	275.95
15862500.0	275.15
15863400.0	276.05
15864300.0	275.95
15865200.0	276.55
15866100.0	276.75
15867000.0	276.55
15867900.0	274.85
15868800.0	274.45
15869700.0	274.45
15870600.0	275.75
15871500.0	276.35
15872400.0	274.75
15873300.0	274.55
15874200.0	274.95
15875100.0	274.55
15876000.0	275.05
15876900.0	274.15
15877800.0	276.05
15878700.0	275.95
15879600.0	276.55
15880500.0	274.35
15881400.0	274.75
15882300.0	275.95
15883200.0	275.95
15884100.0	274.95
15885000.0	276.55
15885900.0	275.55
15886800.0	276.95
15887700.0	276.85
15888600.0	276.25
15889500.0	276.45
15890400.0	276.75
15891300.0	276.95
15892200.0	276.45
15893100.0	275.45
15894000.0	277.25
15894900.0	274.65
15895800.0	274.95
15896700.0	274.65
15897600.0	274.65
15898500.0	274.35
15899400.0	274.95
15900300.0	274.85
15901200.0	274.35
15902100.0	274.95
15903000.0	274.65
15903900.0	274.15
15904800.0	274.05
15905700.0	274.75
15906600.0	274.05
15907500.0	274.55
15908400.0	276.25
15909300.0	275.55
15910200.0	275.55
15911100.0	274.35
15912000.0	274.05
15912900.0	277.45
15913800.0	277.45
15914700.0	275.25
15915600.0	274.75
15916500.0	275.65
15917400.0	277.05
15918300.0	275.55
15919200.0	275.65
15920100.0	275.65
15921000.0	277.15
15921900.0	276.35
15922800.0	276.75
15923700.0	278.15
15924600.0	279.25
15925500.0	276.75
15926400.0	277.95
15927300.0	277.15
15928200.0	275.45
15929100.0	275.85
15930000.0	276.35
15930900.0	275.95
15931800.0	275.55
15932700.0	275.85
15933600.0	274.55
15934500.0	274.65
15935400.0	274.85
15936300.0	275.45
15937200.0	274.95
15938100.0	275.85
15939000.0	276.55
15939900.0	274.95
15940800.0	274.65
15941700.0	274.15
15942600.0	274.05
15943500.0	274.35
15944400.0	274.65
15945300.0	274.95
15946200.0	274.25
15947100.0	275.55
15948000.0	276.55
15948900.0	276.65
15949800.0	277.75
15950700.0	277.05
15951600.0	275.25
15952500.0	277.05
15953400.0	276.65
15954300.0	275.75
15955200.0	274.55
15956100.0	274.05
15957000.0	275.05
15957900.0	274.55
15958800.0	274.05
15959700.0	274.25
15960600.0	274.95
15961500.0	275.25
15962400.0	275.35
15963300.0	275.85
15964200.0	275.75
15965100.0	274.65
15966000.0	275.95
15966900.0	275.95
15967800.0	276.75
15968700.0	276.35
15969600.0	275.45
15970500.0	276.05
15971400.0	277.15
15972300.0	276.85
15973200.0	277.25
15974100.0	275.65
15975000.0	275.25
15975900.0	277.05
15976800.0	278.45
15977700.0	278.55
15978600.0	276.65
15979500.0	275.15
15980400.0	275.55
15981300.0	275.05
15982200.0	274.55
15983100.0	274.45
15984000.0	274.45
15984900.0	274.55
15985800.0	274.55
15986700.0	274.85
15987600.0	274.95
15988500.0	274.65
15989400.0	275.15
15990300.0	274.95
15991200.0	274.95
15992100.0	277.45
15993000.0	277.65
15993900.0	275.75
15994800.0	275.45
15995700.0	275.55
15996600.0	275.85
15997500.0	276.65
15998400.0	275.65
15999300.0	277.85
16000200.0	280.85
16001100.0	278.15
16002000.0	276.25
16002900.0	275.95
16003800.0	278.65
16004700.0	277.45
16005600.0	278.15
16006500.0	280.45
16007400.0	279.15
16008300.0	277.85
16009200.0	279.35
16010100.0	278.95
16011000.0	277.15
16011900.0	277.15
16012800.0	276.45
16013700.0	277.25
16014600.0	277.35
16015500.0	276.85
16016400.0	277.25
16017300.0	277.35
16018200.0	277.45
16019100.0	277.55
16020000.0	277.65
16020900.0	277.65
16021800.0	277.65
16022700.0	277.75
16023600.0	277.75
16024500.0	277.85
16025400.0	277.85
16026300.0	277.95
16027200.0	277.95
16028100.0	278.05
16029000.0	278.05
16029900.0	278.15
16030800.0	278.15
16031700.0	278.25
16032600.0	276.95
16033500.0	275.85
16034400.0	275.75
16035300.0	275.25
16036200.0	276.45
16037100.0	276.15
16038000.0	275.55
16038900.0	276.95
16039800.0	276.95
16040700.0	274.95
16041600.0	274.05
16042500.0	274.15
16043400.0	274.65
16044300.0	274.25
16045200.0	274.15
16046100.0	276.55
16047000.0	275.15
16047900.0	274.65
16048800.0	275.45
16049700.0	276.65
16050600.0	276.15
16051500.0	274.95
16052400.0	275.65
16053300.0	275.05
16054200.0	275.25
16055100.0	275.15
16056000.0	276.85
16056900.0	278.95
16057800.0	278.45
16058700.0	279.95
16059600.0	276.35
16060500.0	276.25
16061400.0	275.05
16062300.0	275.55
16063200.0	275.05
16064100.0	274.65
16065000.0	274.65
16065900.0	275.35
16066800.0	275.15
16067700.0	275.65
16068600.0	274.65
16069500.0	275.05
16070400.0	274.65
16071300.0	274.75
16072200.0	275.95
16073100.0	275.25
16074000.0	275.05
16074900.0	274.55
16075800.0	274.85
16076700.0	274.95
16077600.0	275.15
16078500.0	275.05
16079400.0	274.55
16080300.0	275.15
16081200.0	274.65
16082100.0	275.25
16083000.0	274.95
16083900.0	275.25
16084800.0	275.85
16085700.0	280.85
16086600.0	278.05
16087500.0	276.25
16088400.0	274.85
16089300.0	277.45
16090200.0	276.35
16091100.0	276.45
16092000.0	275.85
16092900.0	278.55
16093800.0	277.35
16094700.0	278.15
16095600.0	276.85
16096500.0	275.75
16097400.0	278.05
16098300.0	275.65
16099200.0	275.35
16100100.0	276.75
16101000.0	277.65
16101900.0	277.95
16102800.0	278.65
16103700.0	276.95
16104600.0	275.75
16105500.0	275.85
16106400.0	277.55
16107300.0	277.55
16108200.0	276.85
16109100.0	275.45
16110000.0	275.35
16110900.0	277.05
16111800.0	274.95
16112700.0	275.25
16113600.0	274.45
16114500.0	274.75
16115400.0	274.05
16116300.0	275.15
16117200.0	274.95
16118100.0	274.35
16119000.0	276.05
16119900.0	275.95
16120800.0	276.35
16121700.0	275.95
16122600.0	277.15
16123500.0	276.75
16124400.0	277.85
16125300.0	278.45
16126200.0	277.45
16127100.0	275.05
16128000.0	275.05
16128900.0	275.75
16129800.0	275.35
16130700.0	274.05
16131600.0	274.05
16132500.0	274.05
16133400.0	274.45
16134300.0	274.25
16135200.0	274.15
16136100.0	276.15
16137000.0	274.55
16137900.0	275.45
16138800.0	275.65
16139700.0	276.15
16140600.0	277.25
16141500.0	277.65
16142400.0	276.05
16143300.0	275.25
16144200.0	276.95
16145100.0	275.75
16146000.0	275.15
16146900.0	276.65
16147800.0	277.75
16148700.0	276.95
16149600.0	276.65
16150500.0	275.15
16151400.0	274.15
16152300.0	275.15
16153200.0	276.25
16154100.0	276.45
16155000.0	275.65
16155900.0	274.45
16156800.0	274.55
16157700.0	274.35
16158600.0	275.15
16159500.0	274.85
16160400.0	274.35
16161300.0	274.75
16162200.0	274.95
16163100.0	275.25
16164000.0	275.45
16164900.0	275.25
16165800.0	274.55
16166700.0	275.75
16167600.0	276.75
16168500.0	276.55
16169400.0	276.05
16170300.0	275.25
16171200.0	274.95
16172100.0	278.05
16173000.0	277.15
16173900.0	275.95
16174800.0	276.25
16175700.0	277.35
16176600.0	275.45
16177500.0	275.95
16178400.0	275.55
16179300.0	277.65
16180200.0	277.15
16181100.0	277.75
16182000.0	276.95
16182900.0	276.15
16183800.0	276.25
16184700.0	278.65
16185600.0	277.75
16186500.0	280.35
16187400.0	279.45
16188300.0	278.35
16189200.0	277.05
16190100.0	277.15
16191000.0	277.25
16191900.0	277.75
16192800.0	279.05
16193700.0	276.95
16194600.0	277.15
16195500.0	276.65
16196400.0	277.75
16197300.0	275.85
16198200.0	276.15
16199100.0	275.75
16200000.0	275.55
16200900.0	276.85
16201800.0	275.75
16202700.0	276.85
16203600.0	276.65
16204500.0	277.55
16205400.0	278.15
16206300.0	277.35
16207200.0	280.25
16208100.0	277.05
16209000.0	278.05
16209900.0	275.85
16210800.0	276.25
16211700.0	284.85
16212600.0	277.55
16213500.0	276.45
16214400.0	275.75
16215300.0	276.55
16216200.0	276.35
16217100.0	276.65
16218000.0	276.75
16218900.0	276.45
16219800.0	277.65
16220700.0	277.35
16221600.0	277.05
16222500.0	277.35
16223400.0	276.55
16224300.0	275.15
16225200.0	276.25
16226100.0	275.65
16227000.0	276.35
16227900.0	275.35
16228800.0	276.45
16229700.0	277.05
16230600.0	276.65
16231500.0	277.15
16232400.0	278.65
16233300.0	276.65
16234200.0	276.55
16235100.0	275.65
16236000.0	275.95
16236900.0	275.85
16237800.0	276.05
16238700.0	276.95
16239600.0	275.95
16240500.0	276.05
16241400.0	277.45
16242300.0	275.65
16243200.0	275.75
16244100.0	275.75
16245000.0	276.15
16245900.0	276.55
16246800.0	275.85
16247700.0	275.35
16248600.0	274.65
16249500.0	276.15
16250400.0	275.85
16251300.0	275.65
16252200.0	277.25
16253100.0	275.15
16254000.0	275.95
16254900.0	276.25
16255800.0	279.35
16256700.0	275.95
16257600.0	275.75
16258500.0	279.35
16259400.0	277.75
16260300.0	276.45
16261200.0	276.65
16262100.0	276.55
16263000.0	276.35
16263900.0	276.65
16264800.0	276.55
16265700.0	279.35
16266600.0	277.85
16267500.0	276.75
16268400.0	278.85
16269300.0	278.05
16270200.0	277.55
16271100.0	278.35
16272000.0	278.35
16272900.0	278.05
16273800.0	277.85
16274700.0	278.15
16275600.0	276.55
16276500.0	277.55
16277400.0	278.35
16278300.0	278.05
16279200.0	277.25
16280100.0	278.15
16281000.0	277.35
16281900.0	280.15
16282800.0	278.65
16283700.0	277.35
16284600.0	278.25
16285500.0	276.95
16286400.0	276.05
16287300.0	277.25
16288200.0	275.95
16289100.0	275.75
16290000.0	277.35
16290900.0	277.55
16291800.0	276.75
16292700.0	276.95
16293600.0	276.95
16294500.0	278.45
16295400.0	277.15
16296300.0	276.25
16297200.0	277.45
16298100.0	279.25
16299000.0	280.25
16299900.0	278.15
16300800.0	277.45
16301700.0	277.45
16302600.0	278.15
16303500.0	277.35
16304400.0	276.65
16305300.0	276.35
16306200.0	278.35
16307100.0	277.75
16308000.0	276.75
16308900.0	277.05
16309800.0	277.85
16310700.0	277.75
16311600.0	276.75
16312500.0	277.05
16313400.0	277.75
16314300.0	278.95
16315200.0	277.95
16316100.0	277.85
16317000.0	279.25
16317900.0	278.15
16318800.0	277.35
16319700.0	277.05
16320600.0	277.05
16321500.0	277.55
16322400.0	278.85
16323300.0	279.05
16324200.0	277.75
16325100.0	277.95
16326000.0	277.75
16326900.0	276.85
16327800.0	276.85
16328700.0	277.35
16329600.0	276.85
16330500.0	278.75
16331400.0	277.85
16332300.0	275.85
16333200.0	276.75
16334100.0	276.65
16335000.0	278.55
16335900.0	278.75
16336800.0	276.65
16337700.0	278.95
16338600.0	278.85
16339500.0	276.65
16340400.0	276.95
16341300.0	276.75
16342200.0	275.95
16343100.0	276.35
16344000.0	277.15
16344900.0	278.15
16345800.0	277.85
16346700.0	277.75
16347600.0	277.35
16348500.0	276.75
16349400.0	276.95
16350300.0	277.95
16351200.0	278.15
16352100.0	279.95
16353000.0	279.95
16353900.0	278.15
16354800.0	277.65
16355700.0	277.15
16356600.0	277.05
16357500.0	277.25
16358400.0	277.05
16359300.0	276.95
16360200.0	277.85
16361100.0	279.65
16362000.0	279.35
16362900.0	279.85
16363800.0	278.35
16364700.0	277.95
16365600.0	278.15
16366500.0	278.25
16367400.0	278.25
16368300.0	277.55
16369200.0	277.25
16370100.0	277.45
16371000.0	275.85
16371900.0	275.85
16372800.0	276.05
16373700.0	275.65
16374600.0	275.75
16375500.0	276.85
16376400.0	276.25
16377300.0	276.75
16378200.0	277.45
16379100.0	276.45
16380000.0	277.75
16380900.0	276.85
16381800.0	275.85
16382700.0	276.45
16383600.0	276.15
16384500.0	276.85
16385400.0	278.05
16386300.0	276.45
16387200.0	276.75
16388100.0	276.65
16389000.0	276.05
16389900.0	275.35
16390800.0	274.55
16391700.0	275.75
16392600.0	276.15
16393500.0	275.55
16394400.0	275.85
16395300.0	276.45
16396200.0	276.95
16397100.0	276.75
16398000.0	277.05
16398900.0	275.95
16399800.0	275.55
16400700.0	276.95
16401600.0	277.65
16402500.0	276.05
16403400.0	275.95
16404300.0	276.05
16405200.0	275.95
16406100.0	275.55
16407000.0	275.75
16407900.0	276.35
16408800.0	276.85
16409700.0	276.35
16410600.0	276.25
16411500.0	276.05
16412400.0	275.35
16413300.0	275.25
16414200.0	275.55
16415100.0	275.55
16416000.0	275.45
16416900.0	275.55
16417800.0	275.65
16418700.0	275.75
16419600.0	275.85
16420500.0	275.95
16421400.0	276.05
16422300.0	276.25
16423200.0	276.35
16424100.0	276.45
16425000.0	276.55
16425900.0	276.65
16426800.0	276.75
16427700.0	276.85
16428600.0	276.95
16429500.0	277.05
16430400.0	277.15
