#1
# DHW profile in [W/m2] measured (Daniele Basciotti)
# Q_annual_kWh = 41, Q_peak_kW = 0.01
double Table(35039,2)
15440400	4.1
15441300	3.6
15442200	3.9
15443100	3.9
15444000	4.1
15444900	3.5
15445800	3.6
15446700	3.7
15447600	4.4
15448500	4.8
15449400	4.6
15450300	4.5
15451200	4.5
15452100	4.7
15453000	4.6
15453900	4.1
15454800	4.5
15455700	3.7
15456600	3.7
15457500	4.1
15458400	4.1
15459300	3.9
15460200	4.3
15461100	3.8
15462000	3.4
15462900	3.6
15463800	3.3
15464700	3.3
15465600	3.7
15466500	3.6
15467400	4.1
15468300	3.8
15469200	3.5
15470100	3.4
15471000	3.1
15471900	3.0
15472800	3.1
15473700	3.0
15474600	2.9
15475500	2.8
15476400	2.7
15477300	2.7
15478200	3.3
15479100	2.8
15480000	2.8
15480900	2.9
15481800	3.1
15482700	2.8
15483600	2.6
15484500	2.7
15485400	2.7
15486300	2.6
15487200	2.7
15488100	2.7
15489000	2.7
15489900	2.8
15490800	3.0
15491700	3.1
15492600	3.3
15493500	3.2
15494400	3.0
15495300	3.2
15496200	3.2
15497100	3.3
15498000	3.7
15498900	3.9
15499800	4.3
15500700	4.7
15501600	4.7
15502500	4.7
15503400	4.9
15504300	4.1
15505200	4.2
15506100	4.4
15507000	4.0
15507900	4.3
15508800	4.4
15509700	4.4
15510600	4.5
15511500	4.5
15512400	4.9
15513300	4.7
15514200	4.1
15515100	4.3
15516000	4.3
15516900	3.7
15517800	4.1
15518700	4.4
15519600	4.2
15520500	3.6
15521400	4.0
15522300	4.1
15523200	3.5
15524100	3.9
15525000	3.8
15525900	3.8
15526800	3.6
15527700	3.9
15528600	4.1
15529500	4.1
15530400	4.2
15531300	4.3
15532200	3.8
15533100	3.9
15534000	4.2
15534900	4.4
15535800	4.4
15536700	4.3
15537600	4.7
15538500	3.8
15539400	4.3
15540300	4.9
15541200	3.6
15542100	3.7
15543000	4.0
15543900	4.6
15544800	4.5
15545700	4.3
15546600	4.9
15547500	4.4
15548400	4.4
15549300	3.7
15550200	3.6
15551100	4.2
15552000	4.7
15552900	4.1
15553800	3.6
15554700	3.9
15555600	3.6
15556500	3.4
15557400	3.4
15558300	3.5
15559200	3.3
15560100	3.0
15561000	2.8
15561900	2.9
15562800	2.8
15563700	3.2
15564600	3.1
15565500	3.1
15566400	3.0
15567300	2.8
15568200	2.7
15569100	2.6
15570000	2.7
15570900	2.7
15571800	2.7
15572700	2.7
15573600	2.8
15574500	2.8
15575400	3.0
15576300	3.1
15577200	3.7
15578100	4.2
15579000	4.1
15579900	4.8
15580800	4.3
15581700	4.2
15582600	4.5
15583500	3.7
15584400	3.6
15585300	4.4
15586200	4.1
15587100	4.7
15588000	4.8
15588900	4.3
15589800	4.4
15590700	4.1
15591600	3.2
15592500	4.1
15593400	4.0
15594300	4.3
15595200	4.1
15596100	4.4
15597000	4.6
15597900	4.5
15598800	4.8
15599700	4.0
15600600	4.3
15601500	3.6
15602400	3.6
15603300	3.7
15604200	3.9
15605100	3.2
15606000	3.8
15606900	3.6
15607800	3.9
15608700	4.1
15609600	4.0
15610500	4.1
15611400	4.2
15612300	3.9
15613200	3.7
15614100	3.8
15615000	3.4
15615900	3.6
15616800	3.9
15617700	3.8
15618600	4.0
15619500	4.4
15620400	4.3
15621300	4.2
15622200	4.3
15623100	4.3
15624000	4.4
15624900	4.8
15625800	4.7
15626700	4.9
15627600	5.0
15628500	4.6
15629400	4.8
15630300	4.5
15631200	4.2
15632100	4.6
15633000	4.6
15633900	4.2
15634800	4.1
15635700	4.6
15636600	3.9
15637500	3.8
15638400	3.5
15639300	3.9
15640200	4.0
15641100	3.8
15642000	3.8
15642900	3.6
15643800	3.2
15644700	3.1
15645600	3.2
15646500	3.0
15647400	3.0
15648300	2.7
15649200	2.6
15650100	2.5
15651000	2.8
15651900	2.5
15652800	2.7
15653700	3.2
15654600	3.2
15655500	2.8
15656400	2.9
15657300	2.7
15658200	2.9
15659100	2.6
15660000	2.9
15660900	3.2
15661800	3.7
15662700	3.8
15663600	4.3
15664500	4.4
15665400	4.5
15666300	4.4
15667200	4.9
15668100	4.5
15669000	4.7
15669900	4.2
15670800	4.5
15671700	4.4
15672600	4.5
15673500	3.9
15674400	4.4
15675300	4.4
15676200	4.2
15677100	3.8
15678000	4.0
15678900	4.1
15679800	4.2
15680700	4.1
15681600	4.1
15682500	3.9
15683400	3.7
15684300	4.4
15685200	4.1
15686100	3.7
15687000	3.7
15687900	4.0
15688800	3.4
15689700	3.5
15690600	3.5
15691500	3.5
15692400	3.9
15693300	3.8
15694200	3.8
15695100	4.0
15696000	4.1
15696900	3.6
15697800	3.7
15698700	3.8
15699600	3.0
15700500	3.4
15701400	3.7
15702300	4.2
15703200	3.8
15704100	4.4
15705000	4.0
15705900	4.6
15706800	4.1
15707700	4.0
15708600	4.0
15709500	4.1
15710400	4.5
15711300	4.4
15712200	4.5
15713100	4.7
15714000	5.0
15714900	4.5
15715800	4.4
15716700	4.1
15717600	4.7
15718500	4.5
15719400	4.0
15720300	3.7
15721200	3.9
15722100	4.2
15723000	4.1
15723900	4.3
15724800	3.3
15725700	3.2
15726600	3.0
15727500	2.7
15728400	2.5
15729300	2.5
15730200	2.6
15731100	2.6
15732000	2.8
15732900	2.6
15733800	2.3
15734700	2.4
15735600	2.4
15736500	2.4
15737400	2.3
15738300	2.3
15739200	2.3
15740100	2.4
15741000	2.3
15741900	2.4
15742800	2.2
15743700	2.1
15744600	2.3
15745500	2.4
15746400	2.6
15747300	2.7
15748200	2.7
15749100	2.9
15750000	2.9
15750900	2.9
15751800	3.0
15752700	3.4
15753600	3.5
15754500	3.8
15755400	3.6
15756300	3.9
15757200	3.8
15758100	3.9
15759000	3.7
15759900	3.5
15760800	3.2
15761700	3.0
15762600	3.3
15763500	3.4
15764400	3.9
15765300	3.7
15766200	3.8
15767100	3.3
15768000	3.3
15768900	3.6
15769800	3.3
15770700	3.2
15771600	3.0
15772500	2.9
15773400	3.3
15774300	3.8
15775200	3.7
15776100	3.7
15777000	3.4
15777900	3.4
15778800	3.2
15779700	3.2
15780600	3.3
15781500	3.0
15782400	3.0
15783300	3.1
15784200	2.8
15785100	3.1
15786000	3.1
15786900	3.3
15787800	3.5
15788700	3.5
15789600	3.5
15790500	3.5
15791400	3.2
15792300	2.9
15793200	2.6
15794100	3.1
15795000	3.4
15795900	3.7
15796800	3.9
15797700	4.4
15798600	4.2
15799500	3.7
15800400	3.8
15801300	4.0
15802200	4.4
15803100	3.6
15804000	3.7
15804900	4.0
15805800	4.3
15806700	4.2
15807600	4.4
15808500	4.0
15809400	3.5
15810300	3.6
15811200	3.2
15812100	3.2
15813000	3.1
15813900	2.7
15814800	2.8
15815700	2.6
15816600	2.6
15817500	2.8
15818400	2.7
15819300	2.6
15820200	2.5
15821100	2.6
15822000	2.6
15822900	2.1
15823800	1.7
15824700	2.0
15825600	2.0
15826500	2.1
15827400	2.1
15828300	2.5
15829200	2.6
15830100	2.5
15831000	2.6
15831900	2.8
15832800	2.8
15833700	2.5
15834600	2.5
15835500	2.5
15836400	2.9
15837300	3.3
15838200	3.5
15839100	3.7
15840000	3.8
15840900	3.6
15841800	3.8
15842700	3.6
15843600	3.6
15844500	3.5
15845400	3.3
15846300	3.4
15847200	3.4
15848100	3.8
15849000	3.5
15849900	3.2
15850800	3.6
15851700	3.6
15852600	3.4
15853500	3.4
15854400	3.2
15855300	3.2
15856200	3.0
15857100	3.5
15858000	3.1
15858900	3.3
15859800	3.5
15860700	3.2
15861600	3.4
15862500	3.0
15863400	3.3
15864300	3.4
15865200	3.3
15866100	3.1
15867000	3.1
15867900	3.4
15868800	3.6
15869700	3.6
15870600	3.3
15871500	3.3
15872400	3.1
15873300	3.0
15874200	2.8
15875100	3.3
15876000	3.5
15876900	3.4
15877800	3.7
15878700	3.8
15879600	3.7
15880500	3.4
15881400	3.8
15882300	3.8
15883200	3.7
15884100	3.8
15885000	4.1
15885900	3.8
15886800	4.0
15887700	3.6
15888600	4.0
15889500	3.9
15890400	3.5
15891300	3.7
15892200	3.7
15893100	4.0
15894000	3.8
15894900	3.5
15895800	3.9
15896700	3.6
15897600	3.4
15898500	3.2
15899400	2.9
15900300	3.2
15901200	2.6
15902100	2.5
15903000	2.5
15903900	2.6
15904800	2.8
15905700	2.5
15906600	2.4
15907500	2.2
15908400	2.4
15909300	2.3
15910200	2.2
15911100	2.1
15912000	2.1
15912900	2.4
15913800	2.4
15914700	2.5
15915600	2.7
15916500	2.5
15917400	2.1
15918300	2.2
15919200	2.5
15920100	2.7
15921000	2.7
15921900	3.0
15922800	3.0
15923700	3.3
15924600	3.5
15925500	3.7
15926400	3.8
15927300	3.8
15928200	3.8
15929100	4.0
15930000	4.0
15930900	4.2
15931800	3.8
15932700	3.6
15933600	3.4
15934500	3.0
15935400	3.4
15936300	3.2
15937200	3.5
15938100	3.8
15939000	3.6
15939900	3.7
15940800	3.5
15941700	3.6
15942600	3.7
15943500	3.6
15944400	3.4
15945300	4.4
15946200	3.6
15947100	3.5
15948000	3.5
15948900	3.6
15949800	3.5
15950700	3.4
15951600	3.9
15952500	3.1
15953400	3.2
15954300	3.2
15955200	2.9
15956100	2.9
15957000	3.0
15957900	3.5
15958800	3.5
15959700	3.7
15960600	3.9
15961500	3.6
15962400	3.6
15963300	3.6
15964200	3.4
15965100	3.4
15966000	3.7
15966900	3.3
15967800	3.4
15968700	3.3
15969600	3.4
15970500	3.9
15971400	3.9
15972300	4.7
15973200	4.2
15974100	3.8
15975000	3.8
15975900	4.0
15976800	3.5
15977700	3.8
15978600	4.0
15979500	4.0
15980400	4.0
15981300	3.6
15982200	3.5
15983100	3.6
15984000	3.5
15984900	3.3
15985800	2.9
15986700	2.9
15987600	2.8
15988500	2.7
15989400	2.7
15990300	2.6
15991200	2.8
15992100	2.5
15993000	2.3
15993900	2.2
15994800	2.3
15995700	2.1
15996600	2.3
15997500	2.1
15998400	2.3
15999300	2.3
16000200	2.2
16001100	2.2
16002000	2.3
16002900	2.5
16003800	2.4
16004700	2.6
16005600	2.6
16006500	2.7
16007400	2.7
16008300	2.8
16009200	3.0
16010100	2.9
16011000	3.6
16011900	3.9
16012800	4.0
16013700	4.0
16014600	3.5
16015500	3.5
16016400	3.7
16017300	3.8
16018200	3.8
16019100	3.9
16020000	3.8
16020900	3.3
16021800	3.4
16022700	3.3
16023600	3.5
16024500	3.7
16025400	3.5
16026300	3.5
16027200	3.6
16028100	3.3
16029000	3.4
16029900	3.2
16030800	3.1
16031700	3.2
16032600	3.3
16033500	3.1
16034400	3.0
16035300	3.2
16036200	3.2
16037100	3.1
16038000	3.2
16038900	3.1
16039800	3.1
16040700	3.2
16041600	3.3
16042500	2.9
16043400	3.0
16044300	3.2
16045200	3.1
16046100	3.1
16047000	3.2
16047900	3.3
16048800	3.7
16049700	3.8
16050600	3.9
16051500	3.5
16052400	3.3
16053300	3.4
16054200	3.6
16055100	3.7
16056000	3.9
16056900	3.7
16057800	3.5
16058700	3.8
16059600	3.2
16060500	3.2
16061400	3.5
16062300	3.4
16063200	3.8
16064100	3.6
16065000	3.7
16065900	3.8
16066800	3.6
16067700	3.5
16068600	3.4
16069500	3.6
16070400	3.0
16071300	2.9
16072200	2.8
16073100	2.7
16074000	2.6
16074900	2.6
16075800	2.4
16076700	2.6
16077600	2.4
16078500	2.4
16079400	2.3
16080300	2.5
16081200	2.2
16082100	2.1
16083000	1.9
16083900	2.3
16084800	2.1
16085700	2.0
16086600	2.4
16087500	2.6
16088400	2.5
16089300	2.5
16090200	2.5
16091100	2.7
16092000	2.7
16092900	2.6
16093800	2.9
16094700	3.2
16095600	3.3
16096500	3.5
16097400	3.5
16098300	3.8
16099200	3.7
16100100	4.0
16101000	4.0
16101900	3.9
16102800	3.5
16103700	3.4
16104600	3.6
16105500	3.5
16106400	3.4
16107300	3.2
16108200	3.2
16109100	3.1
16110000	3.6
16110900	3.5
16111800	3.4
16112700	3.5
16113600	3.7
16114500	3.9
16115400	3.9
16116300	3.4
16117200	3.5
16118100	3.4
16119000	3.0
16119900	3.2
16120800	3.0
16121700	3.5
16122600	3.1
16123500	3.2
16124400	3.4
16125300	3.0
16126200	3.0
16127100	3.2
16128000	3.3
16128900	3.3
16129800	3.4
16130700	3.6
16131600	3.3
16132500	3.2
16133400	3.1
16134300	3.0
16135200	3.1
16136100	3.5
16137000	3.6
16137900	3.8
16138800	3.7
16139700	3.8
16140600	3.9
16141500	3.5
16142400	3.8
16143300	3.7
16144200	3.4
16145100	3.4
16146000	3.4
16146900	3.7
16147800	3.5
16148700	3.4
16149600	3.7
16150500	3.6
16151400	3.6
16152300	3.6
16153200	3.5
16154100	3.6
16155000	3.4
16155900	3.4
16156800	3.4
16157700	3.3
16158600	3.2
16159500	2.9
16160400	2.6
16161300	2.4
16162200	2.8
16163100	2.5
16164000	2.6
16164900	2.4
16165800	2.3
16166700	2.3
16167600	2.4
16168500	2.2
16169400	2.3
16170300	2.5
16171200	2.4
16172100	2.4
16173000	2.3
16173900	2.4
16174800	2.5
16175700	2.3
16176600	2.5
16177500	2.4
16178400	2.3
16179300	2.5
16180200	2.6
16181100	2.7
16182000	2.8
16182900	3.2
16183800	2.9
16184700	2.7
16185600	3.3
16186500	3.1
16187400	3.2
16188300	3.4
16189200	3.4
16190100	3.4
16191000	3.5
16191900	3.5
16192800	3.6
16193700	3.6
16194600	3.3
16195500	3.6
16196400	3.5
16197300	4.0
16198200	3.7
16199100	3.8
16200000	4.0
16200900	3.9
16201800	4.0
16202700	3.6
16203600	3.6
16204500	3.7
16205400	3.5
16206300	3.4
16207200	3.3
16208100	3.6
16209000	3.4
16209900	3.6
16210800	3.2
16211700	3.6
16212600	3.5
16213500	2.9
16214400	3.2
16215300	3.2
16216200	3.2
16217100	3.3
16218000	3.3
16218900	2.8
16219800	2.8
16220700	3.0
16221600	3.1
16222500	3.0
16223400	3.2
16224300	3.4
16225200	3.5
16226100	3.3
16227000	3.4
16227900	3.4
16228800	3.5
16229700	3.4
16230600	3.1
16231500	3.2
16232400	3.1
16233300	3.1
16234200	3.5
16235100	3.5
16236000	3.5
16236900	3.5
16237800	3.6
16238700	3.5
16239600	3.4
16240500	3.5
16241400	3.3
16242300	3.3
16243200	3.1
16244100	3.0
16245000	3.2
16245900	2.7
16246800	2.6
16247700	2.5
16248600	2.3
16249500	2.2
16250400	2.3
16251300	2.3
16252200	2.5
16253100	2.5
16254000	2.6
16254900	2.7
16255800	2.3
16256700	2.0
16257600	2.0
16258500	2.0
16259400	2.0
16260300	2.2
16261200	2.2
16262100	2.2
16263000	2.6
16263900	2.1
16264800	2.2
16265700	2.2
16266600	2.3
16267500	2.2
16268400	2.4
16269300	2.5
16270200	2.6
16271100	2.5
16272000	2.6
16272900	2.4
16273800	2.6
16274700	2.8
16275600	3.2
16276500	3.6
16277400	3.5
16278300	3.7
16279200	3.5
16280100	3.6
16281000	3.4
16281900	3.3
16282800	3.5
16283700	0.6
16284600	0.5
16285500	2.1
16286400	4.7
16287300	5.0
16288200	4.7
16289100	4.4
16290000	4.4
16290900	4.0
16291800	4.0
16292700	3.5
16293600	3.2
16294500	3.5
16295400	3.2
16296300	3.3
16297200	3.5
16298100	3.0
16299000	3.2
16299900	3.2
16300800	3.6
16301700	3.4
16302600	3.2
16303500	3.1
16304400	3.0
16305300	2.9
16306200	3.2
16307100	3.3
16308000	3.3
16308900	3.5
16309800	3.3
16310700	3.2
16311600	3.1
16312500	3.3
16313400	3.3
16314300	2.9
16315200	3.2
16316100	3.5
16317000	3.7
16317900	3.7
16318800	4.0
16319700	3.6
16320600	3.3
16321500	3.6
16322400	3.8
16323300	3.7
16324200	4.1
16325100	3.7
16326000	3.5
16326900	3.4
16327800	3.7
16328700	3.6
16329600	3.3
16330500	2.9
16331400	2.8
16332300	2.9
16333200	2.9
16334100	2.7
16335000	2.5
16335900	2.5
16336800	2.3
16337700	2.3
16338600	2.5
16339500	2.4
16340400	1.9
16341300	2.1
16342200	2.2
16343100	2.5
16344000	2.5
16344900	2.6
16345800	2.6
16346700	2.6
16347600	2.3
16348500	2.4
16349400	2.6
16350300	2.7
16351200	2.5
16352100	2.5
16353000	2.7
16353900	3.0
16354800	3.2
16355700	3.2
16356600	3.6
16357500	3.6
16358400	3.5
16359300	3.3
16360200	3.4
16361100	3.6
16362000	3.5
16362900	3.5
16363800	3.5
16364700	3.4
16365600	3.2
16366500	3.4
16367400	3.1
16368300	3.2
16369200	3.6
16370100	3.6
16371000	3.5
16371900	3.1
16372800	3.5
16373700	3.2
16374600	3.4
16375500	3.3
16376400	3.2
16377300	3.6
16378200	3.0
16379100	3.2
16380000	3.2
16380900	3.4
16381800	3.1
16382700	3.1
16383600	3.2
16384500	3.1
16385400	3.1
16386300	3.1
16387200	2.8
16388100	3.1
16389000	3.3
16389900	3.1
16390800	3.0
16391700	2.9
16392600	2.9
16393500	2.8
16394400	3.1
16395300	3.2
16396200	3.4
16397100	3.6
16398000	3.4
16398900	3.6
16399800	3.5
16400700	3.4
16401600	3.4
16402500	3.6
16403400	3.8
16404300	3.8
16405200	3.6
16406100	3.7
16407000	3.7
16407900	3.7
16408800	3.5
16409700	3.3
16410600	3.3
16411500	3.3
16412400	3.4
16413300	3.4
16414200	3.3
16415100	3.3
16416000	3.3
16416900	3.1
16417800	2.5
16418700	2.6
16419600	2.4
16420500	2.5
16421400	2.6
16422300	2.6
16423200	2.4
16424100	2.3
16425000	2.3
16425900	2.2
16426800	2.1
16427700	2.2
16428600	2.2
16429500	2.0
16430400	2.1
16431300	2.1
16432200	2.0
16433100	2.0
16434000	2.0
16434900	2.0
16435800	2.1
16436700	2.6
16437600	2.5
16438500	2.5
16439400	3.1
16440300	2.9
16441200	3.2
16442100	3.2
16443000	3.3
16443900	3.3
16444800	3.6
16445700	3.7
16446600	3.5
16447500	3.8
16448400	3.7
16449300	3.8
16450200	3.7
16451100	3.8
16452000	3.5
16452900	3.7
16453800	3.3
16454700	2.9
16455600	3.0
16456500	1.7
16457400	1.2
16458300	2.8
16459200	3.7
16460100	4.3
16461000	3.9
16461900	3.6
16462800	4.0
16463700	3.1
16464600	3.6
16465500	3.2
16466400	3.1
16467300	3.2
16468200	3.4
16469100	3.3
16470000	3.1
16470900	3.3
16471800	3.4
16472700	3.2
16473600	3.1
16474500	2.9
16475400	2.8
16476300	2.7
16477200	2.7
16478100	3.0
16479000	3.2
16479900	3.5
16480800	3.8
16481700	3.5
16482600	3.7
16483500	3.4
16484400	3.6
16485300	3.5
16486200	3.7
16487100	3.6
16488000	3.5
16488900	3.8
16489800	3.7
16490700	3.7
16491600	3.9
16492500	4.3
16493400	4.5
16494300	4.0
16495200	4.1
16496100	4.0
16497000	3.7
16497900	3.8
16498800	3.7
16499700	3.3
16500600	3.3
16501500	3.2
16502400	3.3
16503300	3.5
16504200	3.4
16505100	3.0
16506000	2.8
16506900	2.7
16507800	2.4
16508700	2.3
16509600	2.6
16510500	2.6
16511400	2.4
16512300	2.5
16513200	2.5
16514100	2.5
16515000	2.5
16515900	2.3
16516800	2.3
16517700	2.4
16518600	2.4
16519500	2.5
16520400	2.5
16521300	2.7
16522200	2.9
16523100	3.0
16524000	3.0
16524900	2.9
16525800	2.9
16526700	3.3
16527600	3.4
16528500	3.3
16529400	3.6
16530300	3.7
16531200	3.9
16532100	4.3
16533000	4.0
16533900	3.8
16534800	3.7
16535700	3.5
16536600	3.7
16537500	3.7
16538400	3.9
16539300	3.4
16540200	3.8
16541100	3.7
16542000	3.4
16542900	3.8
16543800	3.2
16544700	3.4
16545600	3.4
16546500	3.0
16547400	3.3
16548300	3.8
16549200	3.3
16550100	3.2
16551000	3.2
16551900	3.1
16552800	3.1
16553700	3.3
16554600	2.9
16555500	3.2
16556400	3.4
16557300	3.3
16558200	3.7
16559100	3.2
16560000	3.6
16560900	3.3
16561800	3.3
16562700	2.9
16563600	3.3
16564500	2.9
16565400	3.0
16566300	3.2
16567200	3.3
16568100	3.3
16569000	3.4
16569900	3.7
16570800	3.5
16571700	3.5
16572600	3.8
16573500	3.7
16574400	3.9
16575300	4.0
16576200	4.0
16577100	4.1
16578000	3.9
16578900	3.6
16579800	3.5
16580700	3.6
16581600	3.7
16582500	3.4
16583400	3.8
16584300	3.8
16585200	3.6
16586100	3.4
16587000	3.2
16587900	3.3
16588800	2.9
16589700	3.2
16590600	3.0
16591500	2.5
16592400	2.6
16593300	2.8
16594200	2.5
16595100	2.6
16596000	2.4
16596900	2.3
16597800	2.2
16598700	1.9
16599600	2.2
16600500	2.3
16601400	2.3
16602300	2.6
16603200	2.6
16604100	2.5
16605000	2.5
16605900	2.5
16606800	2.6
16607700	2.5
16608600	2.8
16609500	2.7
16610400	2.6
16611300	2.7
16612200	3.0
16613100	3.2
16614000	3.5
16614900	3.4
16615800	3.5
16616700	3.5
16617600	3.7
16618500	3.6
16619400	3.8
16620300	4.3
16621200	3.7
16622100	3.9
16623000	3.8
16623900	3.6
16624800	3.6
16625700	3.8
16626600	3.2
16627500	3.6
16628400	3.8
16629300	3.6
16630200	3.7
16631100	3.1
16632000	3.2
16632900	3.6
16633800	3.6
16634700	3.8
16635600	3.7
16636500	3.2
16637400	3.3
16638300	3.3
16639200	3.6
16640100	3.6
16641000	3.0
16641900	3.4
16642800	3.2
16643700	3.3
16644600	3.4
16645500	3.1
16646400	3.1
16647300	3.1
16648200	2.9
16649100	3.0
16650000	2.9
16650900	3.3
16651800	3.6
16652700	3.5
16653600	3.7
16654500	3.9
16655400	3.8
16656300	3.7
16657200	3.5
16658100	3.5
16659000	3.3
16659900	3.9
16660800	4.1
16661700	3.8
16662600	3.9
16663500	3.9
16664400	3.8
16665300	4.0
16666200	3.6
16667100	3.8
16668000	3.7
16668900	3.9
16669800	3.6
16670700	3.7
16671600	3.6
16672500	3.5
16673400	3.3
16674300	3.7
16675200	3.2
16676100	3.1
16677000	2.9
16677900	2.9
16678800	2.6
16679700	2.9
16680600	2.7
16681500	2.6
16682400	2.5
16683300	2.5
16684200	2.6
16685100	2.6
16686000	2.6
16686900	2.9
16687800	2.6
16688700	2.5
16689600	2.5
16690500	2.4
16691400	2.5
16692300	2.5
16693200	2.7
16694100	3.0
16695000	3.2
16695900	3.2
16696800	3.3
16697700	3.0
16698600	3.3
16699500	3.6
16700400	3.6
16701300	3.9
16702200	3.7
16703100	4.1
16704000	3.9
16704900	4.0
16705800	4.4
16706700	4.1
16707600	4.0
16708500	4.4
16709400	4.6
16710300	4.4
16711200	4.4
16712100	4.5
16713000	5.5
16713900	6.1
16714800	6.0
16715700	5.9
16716600	5.5
16717500	5.4
16718400	5.1
16719300	4.9
16720200	5.3
16721100	5.1
16722000	5.3
16722900	4.8
16723800	3.1
16724700	4.7
16725600	5.2
16726500	2.9
16727400	4.6
16728300	4.5
16729200	4.6
16730100	5.0
16731000	5.0
16731900	4.6
16732800	4.3
16733700	4.1
16734600	4.2
16735500	4.0
16736400	3.8
16737300	4.5
16738200	4.5
16739100	4.5
16740000	4.3
16740900	4.2
16741800	4.4
16742700	4.2
16743600	4.8
16744500	5.0
16745400	4.7
16746300	4.8
16747200	4.7
16748100	4.6
16749000	4.7
16749900	5.0
16750800	4.6
16751700	4.8
16752600	4.7
16753500	5.0
16754400	4.9
16755300	4.4
16756200	4.2
16757100	4.2
16758000	4.0
16758900	4.1
16759800	4.4
16760700	4.4
16761600	4.3
16762500	4.5
16763400	4.1
16764300	4.0
16765200	3.7
16766100	3.7
16767000	3.4
16767900	3.4
16768800	3.3
16769700	3.5
16770600	3.2
16771500	3.5
16772400	3.0
16773300	3.0
16774200	3.2
16775100	3.3
16776000	3.4
16776900	3.4
16777800	3.5
16778700	2.9
16779600	3.2
16780500	3.2
16781400	3.5
16782300	3.7
16783200	3.8
16784100	3.8
16785000	3.4
16785900	3.5
16786800	3.4
16787700	3.3
16788600	3.6
16789500	4.0
16790400	4.2
16791300	4.3
16792200	4.7
16793100	4.8
16794000	4.6
16794900	4.7
16795800	4.5
16796700	4.9
16797600	4.9
16798500	4.5
16799400	4.4
16800300	4.6
16801200	4.5
16802100	4.4
16803000	4.8
16803900	4.6
16804800	4.9
16805700	4.5
16806600	5.0
16807500	4.5
16808400	4.2
16809300	3.9
16810200	4.0
16811100	3.9
16812000	3.9
16812900	3.7
16813800	4.0
16814700	4.2
16815600	4.1
16816500	4.2
16817400	4.3
16818300	4.1
16819200	4.2
16820100	4.3
16821000	4.0
16821900	4.2
16822800	4.3
16823700	4.2
16824600	4.5
16825500	4.4
16826400	4.4
16827300	4.1
16828200	4.5
16829100	4.3
16830000	4.6
16830900	4.9
16831800	4.7
16832700	4.2
16833600	4.4
16834500	4.2
16835400	4.5
16836300	4.5
16837200	4.6
16838100	4.6
16839000	4.9
16839900	4.2
16840800	4.2
16841700	4.0
16842600	4.2
16843500	4.5
16844400	4.0
16845300	4.1
16846200	4.1
16847100	3.9
16848000	3.8
16848900	3.6
16849800	3.9
16850700	3.9
16851600	3.7
16852500	3.8
16853400	4.0
16854300	4.0
16855200	3.5
16856100	3.4
16857000	3.3
16857900	3.6
16858800	3.1
16859700	3.3
16860600	3.5
16861500	3.3
16862400	3.5
16863300	3.4
16864200	3.1
16865100	3.6
16866000	3.3
16866900	3.3
16867800	3.4
16868700	3.6
16869600	3.7
16870500	3.7
16871400	3.5
16872300	3.6
16873200	3.5
16874100	3.3
16875000	3.8
16875900	3.9
16876800	3.9
16877700	4.2
16878600	4.4
16879500	4.5
16880400	4.5
16881300	4.8
16882200	4.7
16883100	4.8
16884000	5.0
16884900	5.1
16885800	5.1
16886700	4.7
16887600	5.1
16888500	4.9
16889400	5.6
16890300	5.2
16891200	5.4
16892100	5.3
16893000	4.9
16893900	4.8
16894800	4.7
16895700	4.6
16896600	4.6
16897500	4.8
16898400	4.9
16899300	4.7
16900200	4.7
16901100	4.6
16902000	4.1
16902900	4.2
16903800	4.2
16904700	4.2
16905600	4.5
16906500	4.5
16907400	4.1
16908300	4.1
16909200	1.4
16910100	0.2
16911000	2.9
16911900	4.9
16912800	5.9
16913700	5.4
16914600	5.1
16915500	4.7
16916400	4.7
16917300	4.5
16918200	4.6
16919100	4.1
16920000	4.2
16920900	4.5
16921800	4.7
16922700	4.8
16923600	5.2
16924500	4.7
16925400	4.3
16926300	4.6
16927200	4.2
16928100	4.8
16929000	4.8
16929900	4.9
16930800	5.4
16931700	4.9
16932600	4.3
16933500	4.0
16934400	4.0
16935300	3.8
16936200	3.6
16937100	3.5
16938000	3.8
16938900	4.0
16939800	3.9
16940700	3.9
16941600	3.7
16942500	3.5
16943400	3.6
16944300	3.3
16945200	3.2
16946100	3.3
16947000	3.2
16947900	3.2
16948800	3.3
16949700	3.4
16950600	3.4
16951500	3.9
16952400	3.9
16953300	3.7
16954200	3.8
16955100	3.9
16956000	4.1
16956900	4.2
16957800	4.4
16958700	4.5
16959600	4.9
16960500	5.0
16961400	5.1
16962300	5.2
16963200	5.1
16964100	5.0
16965000	5.0
16965900	5.1
16966800	5.2
16967700	5.2
16968600	5.0
16969500	5.1
16970400	5.2
16971300	5.1
16972200	5.1
16973100	4.7
16974000	4.9
16974900	4.8
16975800	4.6
16976700	4.8
16977600	5.0
16978500	5.1
16979400	5.0
16980300	4.9
16981200	4.9
16982100	4.4
16983000	4.3
16983900	4.2
16984800	4.5
16985700	4.5
16986600	4.4
16987500	4.1
16988400	3.9
