#1
double Table(35039,2)
4038300.0	0.039805
4039200.0	0.045391
4040100.0	0.046788
4041000.0	0.043995
4041900.0	0.04609
4042800.0	0.043296
4043700.0	0.043995
4044600.0	0.04609
4045500.0	0.051676
4046400.0	0.053073
4047300.0	0.056565
4048200.0	0.055866
4049100.0	0.053073
4050000.0	0.055168
4050900.0	0.057961
4051800.0	0.057263
4052700.0	0.057263
4053600.0	0.059358
4054500.0	0.05447
4055400.0	0.053073
4056300.0	0.05447
4057200.0	0.049581
4058100.0	0.05028
4059000.0	0.044693
4059900.0	0.040503
4060800.0	0.0419
4061700.0	0.0419
4062600.0	0.035615
4063500.0	0.034218
4064400.0	0.034917
4065300.0	0.034917
4066200.0	0.034917
4067100.0	0.032822
4068000.0	0.032822
4068900.0	0.032123
4069800.0	0.030028
4070700.0	0.032822
4071600.0	0.027933
4072500.0	0.02933
4073400.0	0.02933
4074300.0	0.035615
4075200.0	0.039107
4076100.0	0.036313
4077000.0	0.039805
4077900.0	0.0419
4078800.0	0.040503
4079700.0	0.037012
4080600.0	0.03771
4081500.0	0.0419
4082400.0	0.043296
4083300.0	0.045391
4084200.0	0.048883
4085100.0	0.051676
4086000.0	0.050978
4086900.0	0.052375
4087800.0	0.05447
4088700.0	0.05447
4089600.0	0.055168
4090500.0	0.052375
4091400.0	0.052375
4092300.0	0.05447
4093200.0	0.055866
4094100.0	0.05447
4095000.0	0.05447
4095900.0	0.053771
4096800.0	0.05866
4097700.0	0.053771
4098600.0	0.050978
4099500.0	0.048883
4100400.0	0.046788
4101300.0	0.04609
4102200.0	0.048883
4103100.0	0.043296
4104000.0	0.043296
4104900.0	0.044693
4105800.0	0.047486
4106700.0	0.041201
4107600.0	0.039107
4108500.0	0.03771
4109400.0	0.040503
4110300.0	0.042598
4111200.0	0.044693
4112100.0	0.044693
4113000.0	0.039805
4113900.0	0.03771
4114800.0	0.035615
4115700.0	0.03771
4116600.0	0.037012
4117500.0	0.040503
4118400.0	0.03771
4119300.0	0.035615
4120200.0	0.039805
4121100.0	0.038408
4122000.0	0.042598
4122900.0	0.039805
4123800.0	0.039107
4124700.0	0.03771
4125600.0	0.039107
4126500.0	0.040503
4127400.0	0.041201
4128300.0	0.039805
4129200.0	0.041201
4130100.0	0.043296
4131000.0	0.042598
4131900.0	0.043296
4132800.0	0.04609
4133700.0	0.045391
4134600.0	0.051676
4135500.0	0.048883
4136400.0	0.046788
4137300.0	0.05028
4138200.0	0.045391
4139100.0	0.044693
4140000.0	0.045391
4140900.0	0.05028
4141800.0	0.048185
4142700.0	0.044693
4143600.0	0.048185
4144500.0	0.04609
4145400.0	0.046788
4146300.0	0.04609
4147200.0	0.0419
4148100.0	0.039107
4149000.0	0.034218
4149900.0	0.03352
4150800.0	0.031425
4151700.0	0.034917
4152600.0	0.035615
4153500.0	0.032822
4154400.0	0.032123
4155300.0	0.030727
4156200.0	0.032123
4157100.0	0.032822
4158000.0	0.035615
4158900.0	0.034917
4159800.0	0.039107
4160700.0	0.039107
4161600.0	0.041201
4162500.0	0.041201
4163400.0	0.03771
4164300.0	0.03771
4165200.0	0.043296
4166100.0	0.0419
4167000.0	0.039107
4167900.0	0.039107
4168800.0	0.041201
4169700.0	0.043296
4170600.0	0.04609
4171500.0	0.05028
4172400.0	0.051676
4173300.0	0.051676
4174200.0	0.055168
4175100.0	0.057263
4176000.0	0.053771
4176900.0	0.05028
4177800.0	0.050978
4178700.0	0.051676
4179600.0	0.048883
4180500.0	0.04609
4181400.0	0.048185
4182300.0	0.044693
4183200.0	0.045391
4184100.0	0.041201
4185000.0	0.041201
4185900.0	0.045391
4186800.0	0.03771
4187700.0	0.039805
4188600.0	0.046788
4189500.0	0.040503
4190400.0	0.0419
4191300.0	0.043296
4192200.0	0.041201
4193100.0	0.041201
4194000.0	0.039805
4194900.0	0.039107
4195800.0	0.039107
4196700.0	0.039805
4197600.0	0.039107
4198500.0	0.041201
4199400.0	0.0419
4200300.0	0.037012
4201200.0	0.040503
4202100.0	0.040503
4203000.0	0.039107
4203900.0	0.038408
4204800.0	0.037012
4205700.0	0.03771
4206600.0	0.034917
4207500.0	0.03352
4208400.0	0.038408
4209300.0	0.03771
4210200.0	0.040503
4211100.0	0.0419
4212000.0	0.041201
4212900.0	0.039107
4213800.0	0.043995
4214700.0	0.042598
4215600.0	0.046788
4216500.0	0.05028
4217400.0	0.047486
4218300.0	0.044693
4219200.0	0.048185
4220100.0	0.046788
4221000.0	0.044693
4221900.0	0.044693
4222800.0	0.048883
4223700.0	0.04609
4224600.0	0.046788
4225500.0	0.043296
4226400.0	0.043995
4227300.0	0.040503
4228200.0	0.041201
4229100.0	0.042598
4230000.0	0.042598
4230900.0	0.0419
4231800.0	0.040503
4232700.0	0.039107
4233600.0	0.03771
4234500.0	0.036313
4235400.0	0.03352
4236300.0	0.036313
4237200.0	0.034218
4238100.0	0.031425
4239000.0	0.030727
4239900.0	0.02933
4240800.0	0.027933
4241700.0	0.028632
4242600.0	0.031425
4243500.0	0.030727
4244400.0	0.030727
4245300.0	0.030028
4246200.0	0.034917
4247100.0	0.031425
4248000.0	0.032123
4248900.0	0.031425
4249800.0	0.02933
4250700.0	0.02933
4251600.0	0.030727
4252500.0	0.027933
4253400.0	0.028632
4254300.0	0.031425
4255200.0	0.030028
4256100.0	0.032822
4257000.0	0.034917
4257900.0	0.039107
4258800.0	0.0419
4259700.0	0.039107
4260600.0	0.042598
4261500.0	0.04609
4262400.0	0.044693
4263300.0	0.043995
4264200.0	0.046788
4265100.0	0.044693
4266000.0	0.042598
4266900.0	0.043296
4267800.0	0.041201
4268700.0	0.039805
4269600.0	0.038408
4270500.0	0.042598
4271400.0	0.044693
4272300.0	0.04609
4273200.0	0.045391
4274100.0	0.047486
4275000.0	0.04609
4275900.0	0.04609
4276800.0	0.043995
4277700.0	0.043296
4278600.0	0.043995
4279500.0	0.048185
4280400.0	0.043995
4281300.0	0.044693
4282200.0	0.043995
4283100.0	0.045391
4284000.0	0.045391
4284900.0	0.030028
4285800.0	0.040503
4286700.0	0.0419
4287600.0	0.04609
4288500.0	0.039107
4289400.0	0.038408
4290300.0	0.039107
4291200.0	0.041201
4292100.0	0.025838
4293000.0	0.031425
4293900.0	0.030727
4294800.0	0.031425
4295700.0	0.032822
4296600.0	0.034218
4297500.0	0.034218
4298400.0	0.035615
4299300.0	0.039107
4300200.0	0.042598
4301100.0	0.039805
4302000.0	0.043296
4302900.0	0.041201
4303800.0	0.044693
4304700.0	0.044693
4305600.0	0.048185
4306500.0	0.04609
4307400.0	0.044693
4308300.0	0.044693
4309200.0	0.042598
4310100.0	0.043296
4311000.0	0.044693
4311900.0	0.04609
4312800.0	0.047486
4313700.0	0.048883
4314600.0	0.04609
4315500.0	0.040503
4316400.0	0.038408
4317300.0	0.0419
4318200.0	0.040503
4319100.0	0.039805
4320000.0	0.038408
4320900.0	0.036313
4321800.0	0.034218
4322700.0	0.035615
4323600.0	0.03771
4324500.0	0.034917
4325400.0	0.031425
4326300.0	0.031425
4327200.0	0.039107
4328100.0	0.041201
4329000.0	0.043995
4329900.0	0.043995
4330800.0	0.044693
4331700.0	0.0419
4332600.0	0.043995
4333500.0	0.041201
4334400.0	0.040503
4335300.0	0.039107
4336200.0	0.038408
4337100.0	0.036313
4338000.0	0.034218
4338900.0	0.034917
4339800.0	0.036313
4340700.0	0.035615
4341600.0	0.038408
4342500.0	0.038408
4343400.0	0.038408
4344300.0	0.039805
4345200.0	0.043296
4346100.0	0.0419
4347000.0	0.039805
4347900.0	0.0419
4348800.0	0.043995
4349700.0	0.044693
4350600.0	0.049581
4351500.0	0.046788
4352400.0	0.049581
4353300.0	0.050978
4354200.0	0.048883
4355100.0	0.051676
4356000.0	0.057961
4356900.0	0.05028
4357800.0	0.050978
4358700.0	0.050978
4359600.0	0.05447
4360500.0	0.051676
4361400.0	0.050978
4362300.0	0.052375
4363200.0	0.047486
4364100.0	0.047486
4365000.0	0.048883
4365900.0	0.046788
4366800.0	0.048883
4367700.0	0.048185
4368600.0	0.048185
4369500.0	0.046788
4370400.0	0.043995
4371300.0	0.045391
4372200.0	0.043296
4373100.0	0.049581
4374000.0	0.044693
4374900.0	0.048883
4375800.0	0.046788
4376700.0	0.045391
4377600.0	0.044693
4378500.0	0.042598
4379400.0	0.0419
4380300.0	0.040503
4381200.0	0.041201
4382100.0	0.041201
4383000.0	0.043296
4383900.0	0.047486
4384800.0	0.047486
4385700.0	0.049581
4386600.0	0.05028
4387500.0	0.05028
4388400.0	0.050978
4389300.0	0.050978
4390200.0	0.050978
4391100.0	0.05028
4392000.0	0.048883
4392900.0	0.048185
4393800.0	0.050978
4394700.0	0.048883
4395600.0	0.050978
4396500.0	0.047486
4397400.0	0.045391
4398300.0	0.048883
4399200.0	0.048883
4400100.0	0.05028
4401000.0	0.051676
4401900.0	0.051676
4402800.0	0.049581
4403700.0	0.047486
4404600.0	0.046788
4405500.0	0.042598
4406400.0	0.041201
4407300.0	0.042598
4408200.0	0.0419
4409100.0	0.0419
4410000.0	0.040503
4410900.0	0.038408
4411800.0	0.036313
4412700.0	0.035615
4413600.0	0.035615
4414500.0	0.038408
4415400.0	0.038408
4416300.0	0.038408
4417200.0	0.040503
4418100.0	0.039107
4419000.0	0.039107
4419900.0	0.037012
4420800.0	0.039107
4421700.0	0.040503
4422600.0	0.039107
4423500.0	0.038408
4424400.0	0.039805
4425300.0	0.037012
4426200.0	0.037012
4427100.0	0.036313
4428000.0	0.034917
4428900.0	0.037012
4429800.0	0.042598
4430700.0	0.0419
4431600.0	0.044693
4432500.0	0.041201
4433400.0	0.041201
4434300.0	0.04609
4435200.0	0.043995
4436100.0	0.044693
4437000.0	0.044693
4437900.0	0.048883
4438800.0	0.053771
4439700.0	0.055866
4440600.0	0.053771
4441500.0	0.048185
4442400.0	0.053771
4443300.0	0.052375
4444200.0	0.055168
4445100.0	0.055168
4446000.0	0.053771
4446900.0	0.056565
4447800.0	0.057263
4448700.0	0.06285
4449600.0	0.055866
4450500.0	0.05866
4451400.0	0.057263
4452300.0	0.05866
4453200.0	0.056565
4454100.0	0.060056
4455000.0	0.06285
4455900.0	0.057961
4456800.0	0.053073
4457700.0	0.049581
4458600.0	0.048883
4459500.0	0.052375
4460400.0	0.05447
4461300.0	0.05028
4462200.0	0.047486
4463100.0	0.049581
4464000.0	0.050978
4464900.0	0.053771
4465800.0	0.053073
4466700.0	0.053073
4467600.0	0.050978
4468500.0	0.05028
4469400.0	0.044693
4470300.0	0.049581
4471200.0	0.04609
4472100.0	0.047486
4473000.0	0.053073
4473900.0	0.051676
4474800.0	0.049581
4475700.0	0.053073
4476600.0	0.055866
4477500.0	0.056565
4478400.0	0.057961
4479300.0	0.052375
4480200.0	0.055168
4481100.0	0.055866
4482000.0	0.053771
4482900.0	0.05447
4483800.0	0.057263
4484700.0	0.055168
4485600.0	0.056565
4486500.0	0.056565
4487400.0	0.05447
4488300.0	0.053073
4489200.0	0.05028
4490100.0	0.047486
4491000.0	0.046788
4491900.0	0.048185
4492800.0	0.05028
4493700.0	0.046788
4494600.0	0.048185
4495500.0	0.047486
4496400.0	0.046788
4497300.0	0.044693
4498200.0	0.047486
4499100.0	0.046788
4500000.0	0.04609
4500900.0	0.044693
4501800.0	0.043296
4502700.0	0.04609
4503600.0	0.04609
4504500.0	0.042598
4505400.0	0.04609
4506300.0	0.044693
4507200.0	0.040503
4508100.0	0.040503
4509000.0	0.039107
4509900.0	0.0419
4510800.0	0.047486
4511700.0	0.044693
4512600.0	0.048185
4513500.0	0.045391
4514400.0	0.044693
4515300.0	0.052375
4516200.0	0.049581
4517100.0	0.05028
4518000.0	0.053073
4518900.0	0.055168
4519800.0	0.060755
4520700.0	0.06285
4521600.0	0.061453
4522500.0	0.059358
4523400.0	0.055168
4524300.0	0.053771
4525200.0	0.053771
4526100.0	0.053073
4527000.0	0.05447
4527900.0	0.053771
4528800.0	0.055866
4529700.0	0.050978
4530600.0	0.052375
4531500.0	0.048883
4532400.0	0.047486
4533300.0	0.046788
4534200.0	0.047486
4535100.0	0.048883
4536000.0	0.048883
4536900.0	0.05028
4537800.0	0.049581
4538700.0	0.049581
4539600.0	0.045391
4540500.0	0.041201
4541400.0	0.043296
4542300.0	0.03771
4543200.0	0.034218
4544100.0	0.027933
4545000.0	0.030028
4545900.0	0.031425
4546800.0	0.02933
4547700.0	0.031425
4548600.0	0.034917
4549500.0	0.032822
4550400.0	0.034218
4551300.0	0.032123
4552200.0	0.030028
4553100.0	0.02933
4554000.0	0.030028
4554900.0	0.030028
4555800.0	0.034218
4556700.0	0.03352
4557600.0	0.034218
4558500.0	0.031425
4559400.0	0.03771
4560300.0	0.039107
4561200.0	0.03771
4562100.0	0.03771
4563000.0	0.035615
4563900.0	0.03771
4564800.0	0.037012
4565700.0	0.03771
4566600.0	0.041201
4567500.0	0.042598
4568400.0	0.040503
4569300.0	0.043296
4570200.0	0.04609
4571100.0	0.048883
4572000.0	0.048883
4572900.0	0.05866
4573800.0	0.056565
4574700.0	0.04609
4575600.0	0.050978
4576500.0	0.05028
4577400.0	0.05028
4578300.0	0.052375
4579200.0	0.045391
4580100.0	0.04609
4581000.0	0.043296
4581900.0	0.038408
4582800.0	0.036313
4583700.0	0.034917
4584600.0	0.032123
4585500.0	0.027933
4586400.0	0.026537
4587300.0	0.02933
4588200.0	0.031425
4589100.0	0.036313
4590000.0	0.040503
4590900.0	0.039805
4591800.0	0.038408
4592700.0	0.037012
4593600.0	0.036313
4594500.0	0.034917
4595400.0	0.034218
4596300.0	0.036313
4597200.0	0.041201
4598100.0	0.03771
4599000.0	0.038408
4599900.0	0.039805
4600800.0	0.038408
4601700.0	0.043296
4602600.0	0.041201
4603500.0	0.045391
4604400.0	0.049581
4605300.0	0.055866
4606200.0	0.055866
4607100.0	0.053771
4608000.0	0.052375
4608900.0	0.05028
4609800.0	0.048185
4610700.0	0.047486
4611600.0	0.045391
4612500.0	0.043296
4613400.0	0.046788
4614300.0	0.043296
4615200.0	0.045391
4616100.0	0.042598
4617000.0	0.03771
4617900.0	0.037012
4618800.0	0.03771
4619700.0	0.034917
4620600.0	0.03771
4621500.0	0.035615
4622400.0	0.036313
4623300.0	0.03771
4624200.0	0.039107
4625100.0	0.038408
4626000.0	0.034917
4626900.0	0.035615
4627800.0	0.03771
4628700.0	0.032123
4629600.0	0.016062
4630500.0	0.020252
4631400.0	0.020252
4632300.0	0.026537
4633200.0	0.025838
4634100.0	0.02933
4635000.0	0.028632
4635900.0	0.030727
4636800.0	0.02933
4637700.0	0.02933
4638600.0	0.030028
4639500.0	0.030727
4640400.0	0.02933
4641300.0	0.031425
4642200.0	0.030028
4643100.0	0.030727
4644000.0	0.032822
4644900.0	0.011872
4645800.0	0.010475
4646700.0	0.025838
4647600.0	0.023743
4648500.0	0.027933
4649400.0	0.032822
4650300.0	0.034917
4651200.0	0.034917
4652100.0	0.040503
4653000.0	0.043995
4653900.0	0.039107
4654800.0	0.037012
4655700.0	0.037012
4656600.0	0.039805
4657500.0	0.039805
4658400.0	0.03771
4659300.0	0.03352
4660200.0	0.031425
4661100.0	0.034218
4662000.0	0.035615
4662900.0	0.034917
4663800.0	0.035615
4664700.0	0.037012
4665600.0	0.03352
4666500.0	0.030727
4667400.0	0.030028
4668300.0	0.028632
4669200.0	0.028632
4670100.0	0.026537
4671000.0	0.026537
4671900.0	0.023743
4672800.0	0.02514
4673700.0	0.024442
4674600.0	0.027235
4675500.0	0.027235
4676400.0	0.02514
4677300.0	0.02514
4678200.0	0.025838
4679100.0	0.024442
4680000.0	0.023045
4680900.0	0.025838
4681800.0	0.022347
4682700.0	0.023743
4683600.0	0.024442
4684500.0	0.027235
4685400.0	0.027235
4686300.0	0.025838
4687200.0	0.026537
4688100.0	0.028632
4689000.0	0.032123
4689900.0	0.030727
4690800.0	0.03352
4691700.0	0.036313
4692600.0	0.036313
4693500.0	0.038408
4694400.0	0.037012
4695300.0	0.039107
4696200.0	0.037012
4697100.0	0.031425
4698000.0	0.019553
4698900.0	0.023045
4699800.0	0.021648
4700700.0	0.023743
4701600.0	0.027933
4702500.0	0.030727
4703400.0	0.03352
4704300.0	0.038408
4705200.0	0.03771
4706100.0	0.038408
4707000.0	0.039805
4707900.0	0.041201
4708800.0	0.03771
4709700.0	0.038408
4710600.0	0.03771
4711500.0	0.039107
4712400.0	0.040503
4713300.0	0.037012
4714200.0	0.035615
4715100.0	0.03352
4716000.0	0.032822
4716900.0	0.036313
4717800.0	0.030727
4718700.0	0.036313
4719600.0	0.036313
4720500.0	0.035615
4721400.0	0.034218
4722300.0	0.03771
4723200.0	0.038408
4724100.0	0.031425
4725000.0	0.032822
4725900.0	0.032822
4726800.0	0.039805
4727700.0	0.03771
4728600.0	0.032822
4729500.0	0.038408
4730400.0	0.034218
4731300.0	0.038408
4732200.0	0.021648
4733100.0	0.022347
4734000.0	0.022347
4734900.0	0.025838
4735800.0	0.02514
4736700.0	0.032822
4737600.0	0.034917
4738500.0	0.03352
4739400.0	0.038408
4740300.0	0.041201
4741200.0	0.039107
4742100.0	0.037012
4743000.0	0.037012
4743900.0	0.038408
4744800.0	0.036313
4745700.0	0.034218
4746600.0	0.03771
4747500.0	0.035615
4748400.0	0.036313
4749300.0	0.034218
4750200.0	0.032822
4751100.0	0.030727
4752000.0	0.032123
4752900.0	0.030727
4753800.0	0.027933
4754700.0	0.030028
4755600.0	0.027933
4756500.0	0.026537
4757400.0	0.027235
4758300.0	0.028632
4759200.0	0.02514
4760100.0	0.02514
4761000.0	0.024442
4761900.0	0.026537
4762800.0	0.024442
4763700.0	0.02514
4764600.0	0.025838
4765500.0	0.02514
4766400.0	0.025838
4767300.0	0.026537
4768200.0	0.026537
4769100.0	0.023045
4770000.0	0.023045
4770900.0	0.025838
4771800.0	0.025838
4772700.0	0.026537
4773600.0	0.025838
4774500.0	0.026537
4775400.0	0.02933
4776300.0	0.032123
4777200.0	0.030727
4778100.0	0.034917
4779000.0	0.036313
4779900.0	0.036313
4780800.0	0.035615
4781700.0	0.03771
4782600.0	0.03771
4783500.0	0.03771
4784400.0	0.039805
4785300.0	0.039805
4786200.0	0.039107
4787100.0	0.034218
4788000.0	0.036313
4788900.0	0.032123
4789800.0	0.035615
4790700.0	0.032123
4791600.0	0.03352
4792500.0	0.035615
4793400.0	0.032822
4794300.0	0.036313
4795200.0	0.034917
4796100.0	0.03352
4797000.0	0.03352
4797900.0	0.034917
4798800.0	0.036313
4799700.0	0.032822
4800600.0	0.035615
4801500.0	0.030727
4802400.0	0.032822
4803300.0	0.032822
4804200.0	0.031425
4805100.0	0.031425
4806000.0	0.019553
4806900.0	0.020252
4807800.0	0.018855
4808700.0	0.023045
4809600.0	0.020252
4810500.0	0.021648
4811400.0	0.023045
4812300.0	0.018855
4813200.0	0.018157
4814100.0	0.021648
4815000.0	0.020252
4815900.0	0.019553
4816800.0	0.017458
4817700.0	0.016062
4818600.0	0.013268
4819500.0	0.015363
4820400.0	0.01676
4821300.0	0.017458
4822200.0	0.017458
4823100.0	0.01676
4824000.0	0.01676
4824900.0	0.032123
4825800.0	0.068436
4826700.0	0.028632
4827600.0	0.053073
4828500.0	0.064945
4829400.0	0.057961
4830300.0	0.057263
4831200.0	0.04609
4832100.0	0.045391
4833000.0	0.047486
4833900.0	0.034917
4834800.0	0.039107
4835700.0	0.035615
4836600.0	0.034917
4837500.0	0.032822
4838400.0	0.038408
4839300.0	0.040503
4840200.0	0.040503
4841100.0	0.035615
4842000.0	0.032822
4842900.0	0.030727
4843800.0	0.027235
4844700.0	0.027235
4845600.0	0.030028
4846500.0	0.030028
4847400.0	0.028632
4848300.0	0.028632
4849200.0	0.02933
4850100.0	0.030727
4851000.0	0.032123
4851900.0	0.028632
4852800.0	0.026537
4853700.0	0.026537
4854600.0	0.026537
4855500.0	0.030727
4856400.0	0.028632
4857300.0	0.027933
4858200.0	0.030028
4859100.0	0.030028
4860000.0	0.031425
4860900.0	0.031425
4861800.0	0.034218
4862700.0	0.032822
4863600.0	0.039107
4864500.0	0.042598
4865400.0	0.042598
4866300.0	0.039805
4867200.0	0.036313
4868100.0	0.03771
4869000.0	0.0419
4869900.0	0.041201
4870800.0	0.043995
4871700.0	0.046788
4872600.0	0.042598
4873500.0	0.036313
4874400.0	0.037012
4875300.0	0.034218
4876200.0	0.03771
4877100.0	0.038408
4878000.0	0.040503
4878900.0	0.04609
4879800.0	0.041201
4880700.0	0.042598
4881600.0	0.039805
4882500.0	0.0419
4883400.0	0.041201
4884300.0	0.035615
4885200.0	0.034917
4886100.0	0.032123
4887000.0	0.035615
4887900.0	0.038408
4888800.0	0.034917
4889700.0	0.037012
4890600.0	0.039107
4891500.0	0.036313
4892400.0	0.034917
4893300.0	0.037012
4894200.0	0.03771
4895100.0	0.035615
4896000.0	0.039107
4896900.0	0.034917
4897800.0	0.034218
4898700.0	0.03771
4899600.0	0.034218
4900500.0	0.034917
4901400.0	0.03352
4902300.0	0.034917
4903200.0	0.035615
4904100.0	0.038408
4905000.0	0.035615
4905900.0	0.03771
4906800.0	0.043296
4907700.0	0.044693
4908600.0	0.043995
4909500.0	0.039805
4910400.0	0.032822
4911300.0	0.037012
4912200.0	0.044693
4913100.0	0.039805
4914000.0	0.0419
4914900.0	0.0419
4915800.0	0.04609
4916700.0	0.041201
4917600.0	0.043296
4918500.0	0.038408
4919400.0	0.03771
4920300.0	0.03352
4921200.0	0.036313
4922100.0	0.036313
4923000.0	0.032822
4923900.0	0.034218
4924800.0	0.034218
4925700.0	0.031425
4926600.0	0.031425
4927500.0	0.032822
4928400.0	0.032822
4929300.0	0.030727
4930200.0	0.028632
4931100.0	0.030028
4932000.0	0.027235
4932900.0	0.027235
4933800.0	0.027933
4934700.0	0.02514
4935600.0	0.027235
4936500.0	0.030028
4937400.0	0.027235
4938300.0	0.02514
4939200.0	0.02514
4940100.0	0.027235
4941000.0	0.023045
4941900.0	0.023743
4942800.0	0.023045
4943700.0	0.027235
4944600.0	0.024442
4945500.0	0.026537
4946400.0	0.030727
4947300.0	0.028632
4948200.0	0.031425
4949100.0	0.030028
4950000.0	0.027933
4950900.0	0.030727
4951800.0	0.03352
4952700.0	0.031425
4953600.0	0.03352
4954500.0	0.034218
4955400.0	0.03352
4956300.0	0.034917
4957200.0	0.032822
4958100.0	0.034218
4959000.0	0.040503
4959900.0	0.038408
4960800.0	0.0419
4961700.0	0.043296
4962600.0	0.043995
4963500.0	0.046788
4964400.0	0.038408
4965300.0	0.039805
4966200.0	0.043995
4967100.0	0.039107
4968000.0	0.045391
4968900.0	0.040503
4969800.0	0.042598
4970700.0	0.041201
4971600.0	0.038408
4972500.0	0.037012
4973400.0	0.038408
4974300.0	0.03771
4975200.0	0.034218
4976100.0	0.038408
4977000.0	0.03771
4977900.0	0.041201
4978800.0	0.036313
4979700.0	0.037012
4980600.0	0.03352
4981500.0	0.036313
4982400.0	0.032822
4983300.0	0.034218
4984200.0	0.037012
4985100.0	0.03771
4986000.0	0.03352
4986900.0	0.036313
4987800.0	0.036313
4988700.0	0.038408
4989600.0	0.032822
4990500.0	0.034218
4991400.0	0.034218
4992300.0	0.040503
4993200.0	0.045391
4994100.0	0.042598
4995000.0	0.0419
4995900.0	0.0419
4996800.0	0.043296
4997700.0	0.043296
4998600.0	0.03771
4999500.0	0.0419
5000400.0	0.034917
5001300.0	0.034917
5002200.0	0.03771
5003100.0	0.038408
5004000.0	0.036313
5004900.0	0.039805
5005800.0	0.035615
5006700.0	0.032123
5007600.0	0.03352
5008500.0	0.030727
5009400.0	0.030727
5010300.0	0.034917
5011200.0	0.034218
5012100.0	0.038408
5013000.0	0.034917
5013900.0	0.032822
5014800.0	0.032123
5015700.0	0.028632
5016600.0	0.028632
5017500.0	0.02933
5018400.0	0.027933
5019300.0	0.027235
5020200.0	0.026537
5021100.0	0.02514
5022000.0	0.025838
5022900.0	0.030028
5023800.0	0.025838
5024700.0	0.025838
5025600.0	0.026537
5026500.0	0.028632
5027400.0	0.026537
5028300.0	0.024442
5029200.0	0.02514
5030100.0	0.02514
5031000.0	0.024442
5031900.0	0.02514
5032800.0	0.02514
5033700.0	0.02514
5034600.0	0.026537
5035500.0	0.027235
5036400.0	0.028632
5037300.0	0.030727
5038200.0	0.030028
5039100.0	0.027933
5040000.0	0.030028
5040900.0	0.02933
5041800.0	0.031425
5042700.0	0.034218
5043600.0	0.036313
5044500.0	0.039805
5045400.0	0.043995
5046300.0	0.043995
5047200.0	0.043296
5048100.0	0.045391
