#1
double Table(35041,2)
20964600.0	0.0
20965500.0	0.0
20966400.0	0.0
20967300.0	0.0
20968200.0	0.0
20969100.0	0.0
20970000.0	0.0
20970900.0	0.0
20971800.0	0.0
20972700.0	0.0
20973600.0	0.0
20974500.0	0.0
20975400.0	0.0
20976300.0	0.0
20977200.0	0.0
20978100.0	0.0
20979000.0	0.0
20979900.0	0.0
20980800.0	0.0
20981700.0	0.0
20982600.0	0.0
20983500.0	0.0
20984400.0	0.0
20985300.0	0.0
20986200.0	0.0
20987100.0	0.0
20988000.0	0.0
20988900.0	0.0
20989800.0	0.0
20990700.0	0.0
20991600.0	0.0
20992500.0	0.0
20993400.0	0.0
20994300.0	0.0
20995200.0	0.0
20996100.0	0.0
20997000.0	0.0
20997900.0	0.0
20998800.0	0.0
20999700.0	0.0
21000600.0	0.0
21001500.0	0.0
21002400.0	0.0
21003300.0	0.0
21004200.0	0.0
21005100.0	0.0
21006000.0	0.0
21006900.0	0.0
21007800.0	0.0
21008700.0	0.0
21009600.0	0.0
21010500.0	0.0
21011400.0	0.0
21012300.0	0.0
21013200.0	0.0
21014100.0	0.0
21015000.0	0.0
21015900.0	0.0
21016800.0	0.0
21017700.0	0.0
21018600.0	0.0
21019500.0	0.0
21020400.0	0.0
21021300.0	0.0
21022200.0	0.0
21023100.0	0.0
21024000.0	0.0
21024900.0	0.0
21025800.0	0.0
21026700.0	0.0
21027600.0	0.0
21028500.0	0.0
21029400.0	0.0
21030300.0	0.0
21031200.0	0.0
21032100.0	0.0
21033000.0	0.0
21033900.0	0.0
21034800.0	0.0
21035700.0	0.0
21036600.0	0.0
21037500.0	0.0
21038400.0	0.0
21039300.0	0.0
21040200.0	0.0
21041100.0	0.0
21042000.0	0.0
21042900.0	0.0
21043800.0	0.0
21044700.0	0.0
21045600.0	0.0
21046500.0	0.0
21047400.0	0.0
21048300.0	0.0
21049200.0	0.0
21050100.0	0.0
21051000.0	0.0
21051900.0	0.0
21052800.0	0.0
21053700.0	0.0
21054600.0	0.0
21055500.0	0.0
21056400.0	0.0
21057300.0	0.0
21058200.0	0.0
21059100.0	0.0
21060000.0	0.0
21060900.0	0.0
21061800.0	0.0
21062700.0	0.0
21063600.0	0.0
21064500.0	0.0
21065400.0	0.0
21066300.0	0.0
21067200.0	0.0
21068100.0	0.0
21069000.0	0.0
21069900.0	0.0
21070800.0	0.0
21071700.0	0.0
21072600.0	0.0
21073500.0	0.0
21074400.0	0.0
21075300.0	0.0
21076200.0	0.0
21077100.0	0.0
21078000.0	0.0
21078900.0	0.0
21079800.0	0.0
21080700.0	0.0
21081600.0	0.0
21082500.0	0.0
21083400.0	0.0
21084300.0	0.0
21085200.0	0.0
21086100.0	0.0
21087000.0	0.0
21087900.0	0.0
21088800.0	0.0
21089700.0	0.0
21090600.0	0.0
21091500.0	0.0
21092400.0	0.0
21093300.0	0.0
21094200.0	0.0
21095100.0	0.0
21096000.0	0.0
21096900.0	0.0
21097800.0	0.0
21098700.0	0.0
21099600.0	0.0
21100500.0	0.0
21101400.0	0.0
21102300.0	0.0
21103200.0	0.0
21104100.0	0.0
21105000.0	0.0
21105900.0	0.0
21106800.0	0.0
21107700.0	0.0
21108600.0	0.0
21109500.0	0.0
21110400.0	0.0
21111300.0	0.0
21112200.0	0.0
21113100.0	0.0
21114000.0	0.0
21114900.0	0.0
21115800.0	0.0
21116700.0	0.0
21117600.0	0.0
21118500.0	0.0
21119400.0	0.0
21120300.0	0.0
21121200.0	0.0
21122100.0	0.0
21123000.0	0.0
21123900.0	0.0
21124800.0	0.0
21125700.0	0.0
21126600.0	0.0
21127500.0	0.0
21128400.0	0.0
21129300.0	0.0
21130200.0	0.0
21131100.0	0.0
21132000.0	0.0
21132900.0	0.0
21133800.0	0.0
21134700.0	0.0
21135600.0	0.0
21136500.0	0.0
21137400.0	0.0
21138300.0	0.0
21139200.0	0.0
21140100.0	0.0
21141000.0	0.0
21141900.0	0.0
21142800.0	0.0
21143700.0	0.0
21144600.0	0.0
21145500.0	0.0
21146400.0	0.0
21147300.0	0.0
21148200.0	0.0
21149100.0	0.0
21150000.0	0.0
21150900.0	0.0
21151800.0	0.0
21152700.0	0.0
21153600.0	0.0
21154500.0	0.0
21155400.0	0.0
21156300.0	0.0
21157200.0	0.0
21158100.0	0.0
21159000.0	0.0
21159900.0	0.0
21160800.0	0.0
21161700.0	0.0
21162600.0	0.0
21163500.0	0.0
21164400.0	0.0
21165300.0	0.0
21166200.0	0.0
21167100.0	0.0
21168000.0	0.0
21168900.0	0.0
21169800.0	0.0
21170700.0	0.0
21171600.0	0.0
21172500.0	0.0
21173400.0	0.0
21174300.0	0.0
21175200.0	0.0
21176100.0	0.0
21177000.0	0.0
21177900.0	0.0
21178800.0	0.0
21179700.0	0.0
21180600.0	0.0
21181500.0	0.0
21182400.0	0.0
21183300.0	0.0
21184200.0	0.0
21185100.0	0.0
21186000.0	0.0
21186900.0	0.0
21187800.0	0.0
21188700.0	0.0
21189600.0	0.0
21190500.0	0.0
21191400.0	0.0
21192300.0	0.0
21193200.0	0.0
21194100.0	0.0
21195000.0	0.0
21195900.0	0.0
21196800.0	0.0
21197700.0	0.0
21198600.0	0.0
21199500.0	0.0
21200400.0	0.0
21201300.0	0.0
21202200.0	0.0
21203100.0	0.0
21204000.0	0.0
21204900.0	0.0
21205800.0	0.0
21206700.0	0.0
21207600.0	0.0
21208500.0	0.0
21209400.0	0.0
21210300.0	0.0
21211200.0	0.0
21212100.0	0.0
21213000.0	0.0
21213900.0	0.0
21214800.0	0.0
21215700.0	0.0
21216600.0	0.0
21217500.0	0.0
21218400.0	0.0
21219300.0	0.0
21220200.0	0.0
21221100.0	0.0
21222000.0	0.0
21222900.0	0.0
21223800.0	0.0
21224700.0	0.0
21225600.0	0.0
21226500.0	0.0
21227400.0	0.0
21228300.0	0.0
21229200.0	0.0
21230100.0	0.0
21231000.0	0.0
21231900.0	0.0
21232800.0	0.0
21233700.0	0.0
21234600.0	0.0
21235500.0	0.0
21236400.0	0.0
21237300.0	0.0
21238200.0	0.0
21239100.0	0.0
21240000.0	0.0
21240900.0	0.0
21241800.0	0.0
21242700.0	0.0
21243600.0	0.0
21244500.0	0.0
21245400.0	0.0
21246300.0	0.0
21247200.0	0.0
21248100.0	0.0
21249000.0	0.0
21249900.0	0.0
21250800.0	0.0
21251700.0	0.0
21252600.0	0.0
21253500.0	0.0
21254400.0	0.0
21255300.0	0.0
21256200.0	0.0
21257100.0	0.0
21258000.0	0.0
21258900.0	0.0
21259800.0	0.0
21260700.0	0.0
21261600.0	0.0
21262500.0	0.0
21263400.0	0.0
21264300.0	0.0
21265200.0	0.0
21266100.0	0.0
21267000.0	0.0
21267900.0	0.0
21268800.0	0.0
21269700.0	0.0
21270600.0	0.0
21271500.0	0.0
21272400.0	0.0
21273300.0	0.0
21274200.0	0.0
21275100.0	0.0
21276000.0	0.0
21276900.0	0.0
21277800.0	0.0
21278700.0	0.0
21279600.0	0.0
21280500.0	0.0
21281400.0	0.0
21282300.0	0.0
21283200.0	0.0
21284100.0	0.0
21285000.0	0.0
21285900.0	0.0
21286800.0	0.0
21287700.0	0.0
21288600.0	0.0
21289500.0	0.0
21290400.0	0.0
21291300.0	0.0
21292200.0	0.0
21293100.0	0.0
21294000.0	0.0
21294900.0	0.0
21295800.0	0.0
21296700.0	0.0
21297600.0	0.0
21298500.0	0.0
21299400.0	0.0
21300300.0	0.0
21301200.0	0.0
21302100.0	0.0
21303000.0	0.0
21303900.0	0.0
21304800.0	0.0
21305700.0	0.0
21306600.0	0.0
21307500.0	0.0
21308400.0	0.0
21309300.0	0.0
21310200.0	0.0
21311100.0	0.0
21312000.0	0.0
21312900.0	0.0
21313800.0	0.0
21314700.0	0.0
21315600.0	0.0
21316500.0	0.0
21317400.0	0.0
21318300.0	0.0
21319200.0	0.0
21320100.0	0.0
21321000.0	0.0
21321900.0	0.0
21322800.0	0.0
21323700.0	0.0
21324600.0	0.0
21325500.0	0.0
21326400.0	0.0
21327300.0	0.0
21328200.0	0.0
21329100.0	0.0
21330000.0	0.0
21330900.0	0.0
21331800.0	0.0
21332700.0	0.0
21333600.0	0.0
21334500.0	0.0
21335400.0	0.0
21336300.0	0.0
21337200.0	0.0
21338100.0	0.0
21339000.0	0.0
21339900.0	0.0
21340800.0	0.0
21341700.0	0.0
21342600.0	0.0
21343500.0	0.0
21344400.0	0.0
21345300.0	0.0
21346200.0	0.0
21347100.0	0.0
21348000.0	0.0
21348900.0	0.0
21349800.0	0.0
21350700.0	0.0
21351600.0	0.0
21352500.0	0.0
21353400.0	0.0
21354300.0	0.0
21355200.0	0.0
21356100.0	0.0
21357000.0	0.0
21357900.0	0.0
21358800.0	0.0
21359700.0	0.0
21360600.0	0.0
21361500.0	0.0
21362400.0	0.0
21363300.0	0.0
21364200.0	0.0
21365100.0	0.0
21366000.0	0.0
21366900.0	0.0
21367800.0	0.0
21368700.0	0.0
21369600.0	0.0
21370500.0	0.0
21371400.0	0.0
21372300.0	0.0
21373200.0	0.0
21374100.0	0.0
21375000.0	0.0
21375900.0	0.0
21376800.0	0.0
21377700.0	0.0
21378600.0	0.0
21379500.0	0.0
21380400.0	0.0
21381300.0	0.0
21382200.0	0.0
21383100.0	0.0
21384000.0	0.0
21384900.0	0.0
21385800.0	0.0
21386700.0	0.0
21387600.0	0.0
21388500.0	0.0
21389400.0	0.0
21390300.0	0.0
21391200.0	0.0
21392100.0	0.0
21393000.0	0.0
21393900.0	0.0
21394800.0	0.0
21395700.0	0.0
21396600.0	0.0
21397500.0	0.0
21398400.0	0.0
21399300.0	0.0
21400200.0	0.0
21401100.0	0.0
21402000.0	0.0
21402900.0	0.0
21403800.0	0.0
21404700.0	0.0
21405600.0	0.0
21406500.0	0.0
21407400.0	0.0
21408300.0	0.0
21409200.0	0.0
21410100.0	0.0
21411000.0	0.0
21411900.0	0.0
21412800.0	0.0
21413700.0	0.0
21414600.0	0.0
21415500.0	0.0
21416400.0	0.0
21417300.0	0.0
21418200.0	0.0
21419100.0	0.0
21420000.0	0.0
21420900.0	0.0
21421800.0	0.0
21422700.0	0.0
21423600.0	0.0
21424500.0	0.0
21425400.0	0.0
21426300.0	0.0
21427200.0	0.0
21428100.0	0.0
21429000.0	0.0
21429900.0	0.0
21430800.0	0.0
21431700.0	0.0
21432600.0	0.0
21433500.0	0.0
21434400.0	0.0
21435300.0	0.0
21436200.0	0.0
21437100.0	0.0
21438000.0	0.0
21438900.0	0.0
21439800.0	0.0
21440700.0	0.0
21441600.0	0.0
21442500.0	0.0
21443400.0	0.0
21444300.0	0.0
21445200.0	0.0
21446100.0	0.0
21447000.0	0.0
21447900.0	0.0
21448800.0	0.0
21449700.0	0.0
21450600.0	0.0
21451500.0	0.0
21452400.0	0.0
21453300.0	0.0
21454200.0	0.0
21455100.0	0.0
21456000.0	0.0
21456900.0	0.0
21457800.0	0.0
21458700.0	0.0
21459600.0	0.0
21460500.0	0.0
21461400.0	0.0
21462300.0	0.0
21463200.0	0.0
21464100.0	0.0
21465000.0	0.0
21465900.0	0.0
21466800.0	0.0
21467700.0	0.0
21468600.0	0.0
21469500.0	0.0
21470400.0	0.0
21471300.0	0.0
21472200.0	0.0
21473100.0	0.0
21474000.0	0.0
21474900.0	0.0
21475800.0	0.0
21476700.0	0.0
21477600.0	0.0
21478500.0	0.0
21479400.0	0.0
21480300.0	0.0
21481200.0	0.0
21482100.0	0.0
21483000.0	0.0
21483900.0	0.0
21484800.0	0.0
21485700.0	0.0
21486600.0	0.0
21487500.0	0.0
21488400.0	0.0
21489300.0	0.0
21490200.0	0.0
21491100.0	0.0
21492000.0	0.0
21492900.0	0.0
21493800.0	0.0
21494700.0	0.0
21495600.0	0.0
21496500.0	0.0
21497400.0	0.0
21498300.0	0.0
21499200.0	0.0
21500100.0	0.0
21501000.0	0.0
21501900.0	0.0
21502800.0	0.0
21503700.0	0.0
21504600.0	0.0
21505500.0	0.0
21506400.0	0.0
21507300.0	0.0
21508200.0	0.0
21509100.0	0.0
21510000.0	0.0
21510900.0	0.0
21511800.0	0.0
21512700.0	0.0
21513600.0	0.0
21514500.0	0.0
21515400.0	0.0
21516300.0	0.0
21517200.0	0.0
21518100.0	0.0
21519000.0	0.0
21519900.0	0.0
21520800.0	0.0
21521700.0	0.0
21522600.0	0.0
21523500.0	0.0
21524400.0	0.0
21525300.0	0.0
21526200.0	0.0
21527100.0	0.0
21528000.0	0.0
21528900.0	0.0
21529800.0	0.0
21530700.0	0.0
21531600.0	0.0
21532500.0	0.0
21533400.0	0.0
21534300.0	0.0
21535200.0	0.0
21536100.0	0.0
21537000.0	0.0
21537900.0	0.0
21538800.0	0.0
21539700.0	0.0
21540600.0	0.0
21541500.0	0.0
21542400.0	0.0
21543300.0	0.0
21544200.0	0.0
21545100.0	0.0
21546000.0	0.0
21546900.0	0.0
21547800.0	0.0
21548700.0	0.0
21549600.0	0.0
21550500.0	0.0
21551400.0	0.0
21552300.0	0.0
21553200.0	0.0
21554100.0	0.0
21555000.0	0.0
21555900.0	0.0
21556800.0	0.0
21557700.0	0.0
21558600.0	0.0
21559500.0	0.0
21560400.0	0.0
21561300.0	0.0
21562200.0	0.0
21563100.0	0.0
21564000.0	0.0
21564900.0	0.0
21565800.0	0.0
21566700.0	0.0
21567600.0	0.0
21568500.0	0.0
21569400.0	0.0
21570300.0	0.0
21571200.0	0.0
21572100.0	0.0
21573000.0	0.0
21573900.0	0.0
21574800.0	0.0
21575700.0	0.0
21576600.0	0.0
21577500.0	0.0
21578400.0	0.0
21579300.0	0.0
21580200.0	0.0
21581100.0	0.0
21582000.0	0.0
21582900.0	0.0
21583800.0	0.0
21584700.0	0.0
21585600.0	0.0
21586500.0	0.0
21587400.0	0.0
21588300.0	0.0
21589200.0	0.0
21590100.0	0.0
21591000.0	0.0
21591900.0	0.0
21592800.0	0.0
21593700.0	0.0
21594600.0	0.0
21595500.0	0.0
21596400.0	0.0
21597300.0	0.0
21598200.0	0.0
21599100.0	0.0
21600000.0	0.0
21600900.0	0.0
21601800.0	0.0
21602700.0	0.0
21603600.0	0.0
21604500.0	0.0
21605400.0	0.0
21606300.0	0.0
21607200.0	0.0
21608100.0	0.0
21609000.0	0.0
21609900.0	0.0
21610800.0	0.0
21611700.0	0.0
21612600.0	0.0
21613500.0	0.0
21614400.0	0.0
21615300.0	0.0
21616200.0	0.0
21617100.0	0.0
21618000.0	0.0
21618900.0	0.0
21619800.0	0.0
21620700.0	0.0
21621600.0	0.0
21622500.0	0.0
21623400.0	0.0
21624300.0	0.0
21625200.0	0.0
21626100.0	0.0
21627000.0	0.0
21627900.0	0.0
21628800.0	0.0
21629700.0	0.0
21630600.0	0.0
21631500.0	0.0
21632400.0	0.0
21633300.0	0.0
21634200.0	0.0
21635100.0	0.0
21636000.0	0.0
21636900.0	0.0
21637800.0	0.0
21638700.0	0.0
21639600.0	0.0
21640500.0	0.0
21641400.0	0.0
21642300.0	0.0
21643200.0	0.0
21644100.0	0.0
21645000.0	0.0
21645900.0	0.0
21646800.0	0.0
21647700.0	0.0
21648600.0	0.0
21649500.0	0.0
21650400.0	0.0
21651300.0	0.0
21652200.0	0.0
21653100.0	0.0
21654000.0	0.0
21654900.0	0.0
21655800.0	0.0
21656700.0	0.0
21657600.0	0.0
21658500.0	0.0
21659400.0	0.0
21660300.0	0.0
21661200.0	0.0
21662100.0	0.0
21663000.0	0.0
21663900.0	0.0
21664800.0	0.0
21665700.0	0.0
21666600.0	0.0
21667500.0	0.0
21668400.0	0.0
21669300.0	0.0
21670200.0	0.0
21671100.0	0.0
21672000.0	0.0
21672900.0	0.0
21673800.0	0.0
21674700.0	0.0
21675600.0	0.0
21676500.0	0.0
21677400.0	0.0
21678300.0	0.0
21679200.0	0.0
21680100.0	0.0
21681000.0	0.0
21681900.0	0.0
21682800.0	0.0
21683700.0	0.0
21684600.0	0.0
21685500.0	0.0
21686400.0	0.0
21687300.0	0.0
21688200.0	0.0
21689100.0	0.0
21690000.0	0.0
21690900.0	0.0
21691800.0	0.0
21692700.0	0.0
21693600.0	0.0
21694500.0	0.0
21695400.0	0.0
21696300.0	0.0
21697200.0	0.0
21698100.0	0.0
21699000.0	0.0
21699900.0	0.0
21700800.0	0.0
21701700.0	0.0
21702600.0	0.0
21703500.0	0.0
21704400.0	0.0
21705300.0	0.0
21706200.0	0.0
21707100.0	0.0
21708000.0	0.0
21708900.0	0.0
21709800.0	0.0
21710700.0	0.0
21711600.0	0.0
21712500.0	0.0
21713400.0	0.0
21714300.0	0.0
21715200.0	0.0
21716100.0	0.0
21717000.0	0.0
21717900.0	0.0
21718800.0	0.0
21719700.0	0.0
21720600.0	0.0
21721500.0	0.0
21722400.0	0.0
21723300.0	0.0
21724200.0	0.0
21725100.0	0.0
21726000.0	0.0
21726900.0	0.0
21727800.0	0.0
21728700.0	0.0
21729600.0	0.0
21730500.0	0.0
21731400.0	0.0
21732300.0	0.0
21733200.0	0.0
21734100.0	0.0
21735000.0	0.0
21735900.0	0.0
21736800.0	0.0
21737700.0	0.0
21738600.0	0.0
21739500.0	0.0
21740400.0	0.0
21741300.0	0.0
21742200.0	0.0
21743100.0	0.0
21744000.0	0.0
21744900.0	0.0
21745800.0	0.0
21746700.0	0.0
21747600.0	0.0
21748500.0	0.0
21749400.0	0.0
21750300.0	0.0
21751200.0	0.0
21752100.0	0.0
21753000.0	0.0
21753900.0	0.0
21754800.0	0.0
21755700.0	0.0
21756600.0	0.0
21757500.0	0.0
21758400.0	0.0
21759300.0	0.0
21760200.0	0.0
21761100.0	0.0
21762000.0	0.0
21762900.0	0.0
21763800.0	0.0
21764700.0	0.0
21765600.0	0.0
21766500.0	0.0
21767400.0	0.0
21768300.0	0.0
21769200.0	0.0
21770100.0	0.0
21771000.0	0.0
21771900.0	0.0
21772800.0	0.0
21773700.0	0.0
21774600.0	0.0
21775500.0	0.0
21776400.0	0.0
21777300.0	0.0
21778200.0	0.0
21779100.0	0.0
21780000.0	0.0
21780900.0	0.0
21781800.0	0.0
21782700.0	0.0
21783600.0	0.0
21784500.0	0.0
21785400.0	0.0
21786300.0	0.0
21787200.0	0.0
21788100.0	0.0
21789000.0	0.0
21789900.0	0.0
21790800.0	0.0
21791700.0	0.0
21792600.0	0.0
21793500.0	0.0
21794400.0	0.0
21795300.0	0.0
21796200.0	0.0
21797100.0	0.0
21798000.0	0.0
21798900.0	0.0
21799800.0	0.0
21800700.0	0.0
21801600.0	0.0
21802500.0	0.0
21803400.0	0.0
21804300.0	0.0
21805200.0	0.0
21806100.0	0.0
21807000.0	0.0
21807900.0	0.0
21808800.0	0.0
21809700.0	0.0
21810600.0	0.0
21811500.0	0.0
21812400.0	0.0
21813300.0	0.0
21814200.0	0.0
21815100.0	0.0
21816000.0	0.0
21816900.0	0.0
21817800.0	0.0
21818700.0	0.0
21819600.0	0.0
21820500.0	0.0
21821400.0	0.0
21822300.0	0.0
21823200.0	0.0
21824100.0	0.0
21825000.0	0.0
21825900.0	0.0
21826800.0	0.0
21827700.0	0.0
21828600.0	0.0
21829500.0	0.0
21830400.0	0.0
21831300.0	0.0
21832200.0	0.0
21833100.0	0.0
21834000.0	0.0
21834900.0	0.0
21835800.0	0.0
21836700.0	0.0
21837600.0	0.0
21838500.0	0.0
21839400.0	0.0
21840300.0	0.0
21841200.0	0.0
21842100.0	0.0
21843000.0	0.0
21843900.0	0.0
21844800.0	0.0
21845700.0	0.0
21846600.0	0.0
21847500.0	0.0
21848400.0	0.0
21849300.0	0.0
21850200.0	0.0
21851100.0	0.0
21852000.0	0.0
21852900.0	0.0
21853800.0	0.0
21854700.0	0.0
21855600.0	0.0
21856500.0	0.0
21857400.0	0.0
21858300.0	0.0
21859200.0	0.0
21860100.0	0.0
21861000.0	0.0
21861900.0	0.0
21862800.0	0.0
21863700.0	0.0
21864600.0	0.0
21865500.0	0.0
21866400.0	0.0
21867300.0	0.0
21868200.0	0.0
21869100.0	0.0
21870000.0	0.0
21870900.0	0.0
21871800.0	0.0
21872700.0	0.0
21873600.0	0.0
21874500.0	0.0
21875400.0	0.0
21876300.0	0.0
21877200.0	0.0
21878100.0	0.0
21879000.0	0.0
21879900.0	0.0
21880800.0	0.0
21881700.0	0.0
21882600.0	0.0
21883500.0	0.0
21884400.0	0.0
21885300.0	0.0
21886200.0	0.0
21887100.0	0.0
21888000.0	0.0
21888900.0	0.0
21889800.0	0.0
21890700.0	0.0
21891600.0	0.0
21892500.0	0.0
21893400.0	0.0
21894300.0	0.0
21895200.0	0.0
21896100.0	0.0
21897000.0	0.0
21897900.0	0.0
21898800.0	0.0
21899700.0	0.0
21900600.0	0.0
21901500.0	0.0
21902400.0	0.0
21903300.0	0.0
21904200.0	0.0
21905100.0	0.0
21906000.0	0.0
21906900.0	0.0
21907800.0	0.0
21908700.0	0.0
21909600.0	0.0
21910500.0	0.0
21911400.0	0.0
21912300.0	0.0
21913200.0	0.0
21914100.0	0.0
21915000.0	0.0
21915900.0	0.0
21916800.0	0.0
21917700.0	0.0
21918600.0	0.0
21919500.0	0.0
21920400.0	0.0
21921300.0	0.0
21922200.0	0.0
21923100.0	0.0
21924000.0	0.0
21924900.0	0.0
21925800.0	0.0
21926700.0	0.0
21927600.0	0.0
21928500.0	0.0
21929400.0	0.0
21930300.0	0.0
21931200.0	0.0
21932100.0	0.0
21933000.0	0.0
21933900.0	0.0
21934800.0	0.0
21935700.0	0.0
21936600.0	0.0
21937500.0	0.0
21938400.0	0.0
21939300.0	0.0
21940200.0	0.0
21941100.0	0.0
21942000.0	0.0
21942900.0	0.0
21943800.0	0.0
21944700.0	0.0
21945600.0	0.0
21946500.0	0.0
21947400.0	0.0
21948300.0	0.0
21949200.0	0.0
21950100.0	0.0
21951000.0	0.0
21951900.0	0.0
21952800.0	0.0
21953700.0	0.0
21954600.0	0.0
21955500.0	0.0
21956400.0	0.0
21957300.0	0.0
21958200.0	0.0
21959100.0	0.0
21960000.0	0.0
21960900.0	0.0
21961800.0	0.0
21962700.0	0.0
21963600.0	0.0
21964500.0	0.0
21965400.0	0.0
21966300.0	0.0
21967200.0	0.0
21968100.0	0.0
21969000.0	0.0
21969900.0	0.0
21970800.0	0.0
21971700.0	0.0
21972600.0	0.0
21973500.0	0.0
21974400.0	0.0
21975300.0	0.0
21976200.0	0.0
21977100.0	0.0
21978000.0	0.0
21978900.0	0.0
21979800.0	0.0
21980700.0	0.0
21981600.0	0.0
21982500.0	0.0
21983400.0	0.0
21984300.0	0.0
21985200.0	0.0
21986100.0	0.0
21987000.0	0.0
21987900.0	0.0
21988800.0	0.0
21989700.0	0.0
21990600.0	0.0
21991500.0	0.0
21992400.0	0.0
21993300.0	0.0
21994200.0	0.0
21995100.0	0.0
21996000.0	0.0
21996900.0	0.0
21997800.0	0.0
21998700.0	0.0
21999600.0	0.0
22000500.0	0.0
22001400.0	0.0
22002300.0	0.0
22003200.0	0.0
22004100.0	0.0
22005000.0	0.0
22005900.0	0.0
22006800.0	0.0
22007700.0	0.0
22008600.0	0.0
22009500.0	0.0
22010400.0	0.0
22011300.0	0.0
22012200.0	0.0
22013100.0	0.0
22014000.0	0.0
22014900.0	0.0
22015800.0	0.0
22016700.0	0.0
22017600.0	0.0
22018500.0	0.0
22019400.0	0.0
22020300.0	0.0
22021200.0	0.0
22022100.0	0.0
22023000.0	0.0
22023900.0	0.0
22024800.0	0.0
22025700.0	0.0
22026600.0	0.0
22027500.0	0.0
22028400.0	0.0
22029300.0	0.0
22030200.0	0.0
22031100.0	0.0
22032000.0	0.0
22032900.0	0.0
22033800.0	0.0
22034700.0	0.0
22035600.0	0.0
22036500.0	0.0
22037400.0	0.0
22038300.0	0.0
22039200.0	0.0
22040100.0	0.0
22041000.0	0.0
22041900.0	0.0
22042800.0	0.0
22043700.0	0.0
22044600.0	209.48
22045500.0	519.49
22046400.0	765.03
22047300.0	955.59
22048200.0	1089.71
22049100.0	1201.54
22050000.0	1280.97
22050900.0	1326.39
22051800.0	1337.8
22052700.0	1325.17
22053600.0	1309.57
22054500.0	1240.58
22055400.0	1165.62
22056300.0	1086.0
22057200.0	1001.79
22058100.0	908.13
22059000.0	805.89
22059900.0	695.41
22060800.0	576.7
22061700.0	460.49
22062600.0	352.52
22063500.0	250.54
22064400.0	154.41
22065300.0	64.48
22066200.0	0.0
22067100.0	0.0
22068000.0	0.0
22068900.0	0.0
22069800.0	0.0
22070700.0	0.0
22071600.0	0.0
22072500.0	0.0
22073400.0	0.0
22074300.0	0.0
22075200.0	0.0
22076100.0	0.0
22077000.0	0.0
22077900.0	0.0
22078800.0	0.0
22079700.0	0.0
22080600.0	0.0
22081500.0	0.0
22082400.0	0.0
22083300.0	0.0
22084200.0	0.0
22085100.0	0.0
22086000.0	0.0
22086900.0	0.0
22087800.0	0.0
22088700.0	0.0
22089600.0	0.0
22090500.0	0.0
22091400.0	0.0
22092300.0	0.0
22093200.0	0.0
22094100.0	0.0
22095000.0	0.0
22095900.0	0.0
22096800.0	0.0
22097700.0	0.0
22098600.0	0.0
22099500.0	0.0
22100400.0	0.0
22101300.0	0.0
22102200.0	0.0
22103100.0	0.0
22104000.0	0.0
22104900.0	0.0
22105800.0	0.0
22106700.0	127.02
22107600.0	282.87
22108500.0	412.39
22109400.0	522.96
22110300.0	615.95
22111200.0	690.51
22112100.0	749.73
22113000.0	803.33
22113900.0	852.66
22114800.0	897.79
22115700.0	934.83
22116600.0	964.48
22117500.0	987.02
22118400.0	1002.43
22119300.0	1013.9
22120200.0	1022.49
22121100.0	1028.97
22122000.0	1033.4
22122900.0	1036.17
22123800.0	1037.21
22124700.0	1036.48
22125600.0	1033.99
22126500.0	1030.62
22127400.0	1026.1
22128300.0	1020.27
22129200.0	1013.12
22130100.0	1004.66
22131000.0	994.88
22131900.0	983.78
22132800.0	971.37
22133700.0	943.48
22134600.0	901.28
22135500.0	852.56
22136400.0	797.31
22137300.0	735.54
22138200.0	667.24
22139100.0	592.41
22140000.0	511.06
22140900.0	460.73
22141800.0	381.96
22142700.0	283.59
22143600.0	166.22
22144500.0	59.22
22145400.0	0.0
22146300.0	0.0
22147200.0	0.0
22148100.0	0.0
22149000.0	0.0
22149900.0	0.0
22150800.0	0.0
22151700.0	0.0
22152600.0	0.0
22153500.0	0.0
22154400.0	0.0
22155300.0	0.0
22156200.0	0.0
22157100.0	0.0
22158000.0	0.0
22158900.0	0.0
22159800.0	0.0
22160700.0	0.0
22161600.0	0.0
22162500.0	0.0
22163400.0	0.0
22164300.0	0.0
22165200.0	0.0
22166100.0	0.0
22167000.0	0.0
22167900.0	0.0
22168800.0	0.0
22169700.0	0.0
22170600.0	0.0
22171500.0	0.0
22172400.0	0.0
22173300.0	0.0
22174200.0	0.0
22175100.0	0.0
22176000.0	0.0
22176900.0	0.0
22177800.0	0.0
22178700.0	0.0
22179600.0	0.0
22180500.0	0.0
22181400.0	0.0
22182300.0	0.0
22183200.0	0.0
22184100.0	0.0
22185000.0	0.0
22185900.0	0.0
22186800.0	0.0
22187700.0	0.0
22188600.0	0.0
22189500.0	0.0
22190400.0	0.0
22191300.0	0.0
22192200.0	0.0
22193100.0	0.0
22194000.0	0.0
22194900.0	0.0
22195800.0	0.0
22196700.0	0.0
22197600.0	0.0
22198500.0	0.0
22199400.0	0.0
22200300.0	0.0
22201200.0	0.0
22202100.0	0.0
22203000.0	0.0
22203900.0	0.0
22204800.0	0.0
22205700.0	0.0
22206600.0	0.0
22207500.0	0.0
22208400.0	0.0
22209300.0	0.0
22210200.0	0.0
22211100.0	0.0
22212000.0	0.0
22212900.0	0.0
22213800.0	0.0
22214700.0	0.0
22215600.0	0.0
22216500.0	0.0
22217400.0	0.0
22218300.0	0.0
22219200.0	0.0
22220100.0	0.0
