#1
double Table(35041,2)
4810500.0	29911.25
4811400.0	29885.36
4812300.0	30292.67
4813200.0	30848.9
4814100.0	31405.13
4815000.0	31961.36
4815900.0	32517.59
4816800.0	33073.82
4817700.0	33630.05
4818600.0	34185.15
4819500.0	34731.89
4820400.0	35278.62
4821300.0	35825.36
4822200.0	36372.1
4823100.0	36918.83
4824000.0	37465.57
4824900.0	38014.22
4825800.0	38566.32
4826700.0	39120.44
4827600.0	39676.49
4828500.0	40214.68
4829400.0	40738.63
4830300.0	41249.7
4831200.0	41747.91
4832100.0	42250.82
4833000.0	42761.34
4833900.0	43278.3
4834800.0	43801.62
4835700.0	44335.22
4836600.0	44878.38
4837500.0	45430.85
4838400.0	45992.61
4839300.0	46561.84
4840200.0	47138.59
4841100.0	47720.98
4842000.0	48308.86
4842900.0	48886.49
4843800.0	49456.77
4844700.0	50020.77
4845600.0	50578.5
4846500.0	51066.25
4847400.0	51503.64
4848300.0	51902.65
4849200.0	52263.28
4850100.0	52585.53
4851000.0	52869.4
4851900.0	53114.89
4852800.0	53322.0
4853700.0	53467.72
4854600.0	53553.94
4855500.0	53593.31
4856400.0	53585.83
4857300.0	53531.51
4858200.0	53430.34
4859100.0	53282.32
4860000.0	53087.46
4860900.0	52849.37
4861800.0	52523.02
4862700.0	52109.27
4863600.0	51607.9
4864500.0	50674.94
4865400.0	49373.07
4866300.0	47726.17
4867200.0	45734.25
4868100.0	43735.72
4869000.0	41820.1
4869900.0	39975.08
4870800.0	38199.87
4871700.0	36559.46
4872600.0	35042.05
4873500.0	33643.15
4874400.0	32362.75
4875300.0	31243.98
4876200.0	30273.56
4877100.0	29443.38
4878000.0	28753.44
4878900.0	28070.89
4879800.0	27408.73
4880700.0	26809.33
4881600.0	26272.68
4882500.0	25798.78
4883400.0	25387.63
4884300.0	25039.23
4885200.0	24753.58
4886100.0	24567.03
4887000.0	24488.82
4887900.0	24489.37
4888800.0	24568.69
4889700.0	24726.77
4890600.0	24963.62
4891500.0	25279.23
4892400.0	25673.6
4893300.0	26181.5
4894200.0	26786.73
4895100.0	27391.97
4896000.0	27997.2
4896900.0	28602.44
4897800.0	29207.67
4898700.0	29903.84
4899600.0	30797.23
4900500.0	31690.61
4901400.0	32583.99
4902300.0	33477.38
4903200.0	34370.76
4904100.0	35239.24
4905000.0	36050.22
4905900.0	36861.19
4906800.0	37672.17
4907700.0	38483.14
4908600.0	39294.11
4909500.0	40100.0
4910400.0	40889.75
4911300.0	41686.13
4912200.0	42482.24
4913100.0	43276.71
4914000.0	44069.4
4914900.0	44824.86
4915800.0	45549.54
4916700.0	46245.93
4917600.0	46914.01
4918500.0	47573.15
4919400.0	48219.56
4920300.0	48853.89
4921200.0	49476.13
4922100.0	50045.83
4923000.0	50570.36
4923900.0	51052.53
4924800.0	51492.33
4925700.0	51898.45
4926600.0	52257.09
4927500.0	52577.14
4928400.0	52859.18
4929300.0	53114.43
4930200.0	53340.81
4931100.0	53537.52
4932000.0	53704.58
4932900.0	53830.71
4933800.0	53919.39
4934700.0	53972.74
4935600.0	53990.76
4936500.0	53973.44
4937400.0	53920.78
4938300.0	53832.79
4939200.0	53709.46
4940100.0	53300.66
4941000.0	52729.81
4941900.0	52158.97
4942800.0	51588.13
4943700.0	51027.71
4944600.0	50476.88
4945500.0	49926.05
4946400.0	49375.21
4947300.0	49038.93
4948200.0	48322.94
4949100.0	47287.86
4950000.0	45937.64
4950900.0	44147.48
4951800.0	41939.93
4952700.0	39323.56
4953600.0	36298.35
4954500.0	33181.95
4955400.0	30191.15
4956300.0	27305.21
4957200.0	24522.79
4958100.0	21893.93
4959000.0	19409.58
4959900.0	17066.29
4960800.0	14864.07
4961700.0	12922.13
4962600.0	11203.75
4963500.0	9686.53
4964400.0	8370.46
4965300.0	7132.5
4966200.0	5984.68
4967100.0	4966.24
4968000.0	4077.19
4968900.0	3146.05
4969800.0	2142.54
4970700.0	1150.47
4971600.0	169.87
4972500.0	0.0
4973400.0	0.0
4974300.0	0.0
4975200.0	0.0
4976100.0	0.0
4977000.0	0.0
4977900.0	0.0
4978800.0	0.0
4979700.0	0.0
4980600.0	0.0
4981500.0	0.0
4982400.0	0.0
4983300.0	348.52
4984200.0	1287.11
4985100.0	2590.63
4986000.0	4018.87
4986900.0	5608.42
4987800.0	7117.48
4988700.0	8538.9
4989600.0	9923.12
4990500.0	11270.16
4991400.0	12580.0
4992300.0	13827.68
4993200.0	15027.78
4994100.0	16181.51
4995000.0	17288.87
4995900.0	18349.21
4996800.0	19357.21
4997700.0	20325.46
4998600.0	21269.65
4999500.0	22192.61
5000400.0	23094.5
5001300.0	23938.64
5002200.0	24731.71
5003100.0	25476.26
5004000.0	26172.27
5004900.0	26847.81
5005800.0	27507.37
5006700.0	28152.9
5007600.0	28784.52
5008500.0	29379.6
5009400.0	29942.26
5010300.0	30474.07
5011200.0	30975.03
5012100.0	31452.11
5013000.0	31900.09
5013900.0	32324.01
5014800.0	32724.22
5015700.0	33097.73
5016600.0	33445.05
5017500.0	33766.4
5018400.0	34061.76
5019300.0	34315.37
5020200.0	34532.09
5021100.0	34714.87
5022000.0	34863.72
5022900.0	34978.64
5023800.0	35059.63
5024700.0	35106.69
5025600.0	35119.82
5026500.0	34906.01
5027400.0	34565.89
5028300.0	34225.76
5029200.0	33885.64
5030100.0	33545.52
5031000.0	33205.4
5031900.0	32846.37
5032800.0	32399.3
5033700.0	32159.43
5034600.0	31887.7
5035500.0	31579.97
5036400.0	31235.76
5037300.0	30630.02
5038200.0	29803.77
5039100.0	28772.66
5040000.0	27536.68
5040900.0	26323.11
5041800.0	25192.86
5042700.0	24130.18
5043600.0	23133.99
5044500.0	22186.03
5045400.0	21289.7
5046300.0	20446.28
5047200.0	19655.78
5048100.0	18991.56
5049000.0	18431.05
5049900.0	17960.43
5050800.0	17579.71
5051700.0	17288.89
5052600.0	17087.97
5053500.0	16976.95
5054400.0	16955.83
5055300.0	16890.27
5056200.0	16758.54
5057100.0	16626.8
5058000.0	16495.07
5058900.0	16363.34
5059800.0	16231.61
5060700.0	16099.87
5061600.0	15968.14
5062500.0	15868.86
5063400.0	15813.49
5064300.0	15758.12
5065200.0	15702.75
5066100.0	15647.38
5067000.0	15592.01
5067900.0	15536.64
5068800.0	15481.27
5069700.0	15546.09
5070600.0	16006.59
5071500.0	16467.09
5072400.0	16927.59
5073300.0	17388.09
5074200.0	17848.59
5075100.0	18309.09
5076000.0	18884.79
5076900.0	19600.13
5077800.0	20315.47
5078700.0	21030.81
5079600.0	21746.15
5080500.0	22461.49
5081400.0	23176.84
5082300.0	23862.59
5083200.0	24533.85
5084100.0	25233.15
5085000.0	25982.59
5085900.0	26770.54
5086800.0	27596.18
5087700.0	28391.9
5088600.0	29170.05
5089500.0	29935.35
5090400.0	30687.81
5091300.0	31447.83
5092200.0	32190.76
5093100.0	32919.44
5094000.0	33634.04
5094900.0	34329.17
5095800.0	35005.79
5096700.0	35664.29
5097600.0	36304.65
5098500.0	36932.13
5099400.0	37549.49
5100300.0	38158.55
5101200.0	38759.43
5102100.0	39350.37
5103000.0	39931.7
5103900.0	40503.53
5104800.0	41065.86
5105700.0	41558.67
5106600.0	42000.45
5107500.0	42402.48
5108400.0	42764.77
5109300.0	43087.3
5110200.0	43370.08
5111100.0	43613.12
5112000.0	43816.4
5112900.0	43956.12
5113800.0	44034.22
5114700.0	44063.81
5115600.0	44044.88
5116500.0	43977.45
5117400.0	43861.49
5118300.0	43697.02
5119200.0	43484.04
5120100.0	43224.07
5121000.0	42905.09
5121900.0	42527.33
5122800.0	42090.62
5123700.0	41352.8
5124600.0	40357.99
5125500.0	39123.01
5126400.0	37647.87
5127300.0	36229.98
5128200.0	34978.75
5129100.0	33868.24
5130000.0	32896.79
5130900.0	32142.5
5131800.0	31591.22
5132700.0	31237.58
5133600.0	31081.55
5134500.0	30742.89
5135400.0	30338.73
5136300.0	29940.52
5137200.0	29548.29
5138100.0	29020.14
5139000.0	28369.97
5139900.0	27643.02
5140800.0	26839.27
5141700.0	25958.74
5142600.0	25001.41
5143500.0	23967.3
5144400.0	22856.4
5145300.0	21972.84
5146200.0	21394.02
5147100.0	20872.4
5148000.0	20407.98
5148900.0	20000.77
5149800.0	19650.77
5150700.0	19357.97
5151600.0	19122.38
5152500.0	19015.01
5153400.0	19143.36
5154300.0	19379.58
5155200.0	19723.67
5156100.0	20175.64
5157000.0	20735.48
5157900.0	21403.19
5158800.0	22178.77
5159700.0	23065.67
5160600.0	24020.89
5161500.0	24976.11
5162400.0	25931.33
5163300.0	26886.55
5164200.0	27841.77
5165100.0	28796.99
5166000.0	29752.2
5166900.0	30707.42
5167800.0	31614.71
5168700.0	32519.2
5169600.0	33423.7
5170500.0	34325.52
5171400.0	35222.57
5172300.0	36113.99
5173200.0	36999.7
5174100.0	37837.17
5175000.0	38634.16
5175900.0	39393.61
5176800.0	40115.53
5177700.0	40832.71
5178600.0	41548.52
5179500.0	42261.11
5180400.0	42970.33
5181300.0	43623.84
5182200.0	44231.18
5183100.0	44795.99
5184000.0	45318.28
5184900.0	45809.93
5185800.0	46252.3
5186700.0	46654.62
5187600.0	47017.52
5188500.0	47352.77
5189400.0	47658.19
5190300.0	47932.96
5191200.0	48177.07
5192100.0	48379.72
5193000.0	48544.25
5193900.0	48672.68
5194800.0	48765.01
5195700.0	48821.25
5196600.0	48841.39
5197500.0	48825.42
5198400.0	48773.36
5199300.0	48438.34
5200200.0	47943.16
5201100.0	47447.98
5202000.0	46952.81
5202900.0	46478.41
5203800.0	46200.33
5204700.0	45922.24
5205600.0	45644.16
5206500.0	45403.65
5207400.0	45135.66
5208300.0	44817.13
5209200.0	44445.98
5210100.0	43361.27
5211000.0	41683.56
5211900.0	39458.75
5212800.0	36686.84
5213700.0	33911.21
5214600.0	31207.03
5215500.0	28569.17
5216400.0	25997.41
5217300.0	23702.11
5218200.0	21644.96
5219100.0	19811.34
5220000.0	18201.27
5220900.0	17187.45
5221800.0	16655.08
5222700.0	16534.11
5223600.0	16824.53
5224500.0	17090.73
5225400.0	17375.37
5226300.0	17817.32
5227200.0	18416.58
5228100.0	19160.05
5229000.0	19925.52
5229900.0	20690.99
5230800.0	21456.46
5231700.0	22221.93
5232600.0	22987.4
5233500.0	23752.87
5234400.0	24518.34
5235300.0	25086.53
5236200.0	25387.83
5237100.0	25689.14
5238000.0	25990.44
5238900.0	26291.74
5239800.0	26593.04
5240700.0	26894.34
5241600.0	27300.99
5242500.0	27770.23
5243400.0	28239.47
5244300.0	28708.71
5245200.0	29177.95
5246100.0	29647.19
5247000.0	30116.43
5247900.0	30751.46
5248800.0	31420.54
5249700.0	32089.62
5250600.0	32758.69
5251500.0	33427.78
5252400.0	34096.86
5253300.0	34766.47
5254200.0	35454.91
5255100.0	36148.27
5256000.0	36846.55
5256900.0	37537.21
5257800.0	38251.05
5258700.0	38981.54
5259600.0	39728.2
5260500.0	40431.59
5261400.0	41102.57
5262300.0	41745.28
5263200.0	42359.7
5264100.0	42976.63
5265000.0	43586.31
5265900.0	44189.69
5266800.0	44786.85
5267700.0	45369.35
5268600.0	45938.74
5269500.0	46495.59
5270400.0	47039.91
5271300.0	47566.83
5272200.0	48068.64
5273100.0	48549.98
5274000.0	49011.19
5274900.0	49456.02
5275800.0	49883.78
5276700.0	50294.2
5277600.0	50687.28
5278500.0	51029.56
5279400.0	51331.36
5280300.0	51598.97
5281200.0	51832.37
5282100.0	52031.57
5283000.0	52196.58
5283900.0	52327.39
5284800.0	52423.99
5285700.0	52457.77
5286600.0	52431.05
5287500.0	52359.61
5288400.0	52243.43
5289300.0	52082.52
5290200.0	51876.87
5291100.0	51626.49
5292000.0	51331.37
5292900.0	50992.58
5293800.0	50604.33
5294700.0	50162.94
5295600.0	49667.93
5296500.0	48822.53
5297400.0	47680.83
5298300.0	46263.44
5299200.0	44570.37
5300100.0	42923.12
5301000.0	41419.84
5301900.0	40033.82
5302800.0	38763.22
5303700.0	37583.47
5304600.0	36499.13
5305500.0	35511.94
5306400.0	34621.92
5307300.0	33816.98
5308200.0	33100.84
5309100.0	32475.78
5310000.0	31941.79
5310900.0	31498.87
5311800.0	31147.02
5312700.0	30886.25
5313600.0	30716.55
5314500.0	30555.42
5315400.0	30409.61
5316300.0	30324.52
5317200.0	30300.14
5318100.0	30336.48
5319000.0	30433.54
5319900.0	30591.31
5320800.0	30809.79
5321700.0	31014.81
5322600.0	31151.33
5323500.0	31308.06
5324400.0	31484.99
5325300.0	31682.12
5326200.0	31899.47
5327100.0	32137.01
5328000.0	32394.77
5328900.0	32764.38
5329800.0	33443.44
5330700.0	34122.51
5331600.0	34801.57
5332500.0	35480.64
5333400.0	36159.7
5334300.0	36838.76
5335200.0	37594.11
5336100.0	38354.69
5337000.0	39115.27
5337900.0	39875.84
5338800.0	40636.42
5339700.0	41397.0
5340600.0	42149.53
5341500.0	42897.49
5342400.0	43645.46
5343300.0	44406.7
5344200.0	45191.69
5345100.0	45993.81
5346000.0	46812.57
5346900.0	47588.36
5347800.0	48332.07
5348700.0	49047.84
5349600.0	49735.68
5350500.0	50431.34
5351400.0	51128.87
5352300.0	51826.13
5353200.0	52522.95
5354100.0	53174.45
5355000.0	53788.8
5355900.0	54369.14
5356800.0	54915.46
5357700.0	55441.24
5358600.0	55932.8
5359500.0	56396.52
5360400.0	56832.83
5361300.0	57248.36
5362200.0	57641.89
5363100.0	58012.93
5364000.0	58361.5
5364900.0	58659.33
5365800.0	58915.14
5366700.0	59134.23
5367600.0	59316.61
5368500.0	59462.26
5369400.0	59571.2
5370300.0	59643.42
5371200.0	59678.93
5372100.0	59660.79
5373000.0	59590.39
5373900.0	59477.04
5374800.0	59320.75
5375700.0	59121.51
5376600.0	58879.33
5377500.0	58594.21
5378400.0	58266.13
5379300.0	57897.39
5380200.0	57462.77
5381100.0	56958.74
5382000.0	56384.78
5382900.0	55382.79
5383800.0	54018.01
5384700.0	52315.34
5385600.0	50274.78
5386500.0	48270.86
5387400.0	46412.01
5388300.0	44672.43
5389200.0	43050.4
5390100.0	41550.52
5391000.0	40172.03
5391900.0	38914.67
5392800.0	37778.42
5393700.0	36817.52
5394600.0	36015.26
5395500.0	35361.46
5396400.0	34856.11
5397300.0	34348.19
5398200.0	33852.47
5399100.0	33417.11
5400000.0	33042.1
5400900.0	32727.45
5401800.0	32473.17
5402700.0	32279.24
5403600.0	32145.66
5404500.0	32287.58
5405400.0	32641.73
5406300.0	32995.88
5407200.0	33350.03
5408100.0	33704.19
5409000.0	34058.34
5409900.0	34412.49
5410800.0	34766.64
5411700.0	35142.22
5412600.0	35561.5
5413500.0	35980.78
5414400.0	36400.06
5415300.0	36819.34
5416200.0	37238.62
5417100.0	37657.89
5418000.0	38390.95
5418900.0	39207.24
5419800.0	40023.51
5420700.0	40839.79
5421600.0	41656.07
5422500.0	42472.35
5423400.0	43279.29
5424300.0	44058.46
5425200.0	44837.64
5426100.0	45616.82
5427000.0	46395.99
5427900.0	47175.17
5428800.0	47954.35
5429700.0	48739.71
5430600.0	49536.15
5431500.0	50339.46
5432400.0	51149.29
5433300.0	51909.9
5434200.0	52631.45
5435100.0	53317.83
5436000.0	53969.03
5436900.0	54620.98
5437800.0	55271.05
5438700.0	55918.15
5439600.0	56562.18
5440500.0	57167.82
5441400.0	57741.51
5442300.0	58285.7
5443200.0	58800.4
5444100.0	59295.77
5445000.0	59760.97
5445900.0	60201.28
5446800.0	60617.05
5447700.0	61005.6
5448600.0	61367.39
5449500.0	61702.61
5450400.0	62011.26
5451300.0	62273.0
5452200.0	62494.1
5453100.0	62678.38
5454000.0	62825.84
5454900.0	62936.48
5455800.0	63010.3
5456700.0	63047.3
5457600.0	63047.48
5458500.0	62777.54
5459400.0	62355.73
5460300.0	61933.91
5461200.0	61512.1
5462100.0	61090.29
5463000.0	60510.26
5463900.0	59903.99
5464800.0	59297.73
5465700.0	59078.24
5466600.0	58534.75
5467500.0	57725.3
5468400.0	56653.79
5469300.0	55347.38
5470200.0	53800.92
5471100.0	52012.43
5472000.0	49981.91
5472900.0	47639.73
5473800.0	44974.08
5474700.0	42057.78
5475600.0	38896.0
5476500.0	35900.26
5477400.0	32995.3
5478300.0	30152.44
5479200.0	27371.7
5480100.0	25221.39
5481000.0	23526.48
5481900.0	22180.13
5482800.0	21182.33
5483700.0	20307.55
5484600.0	19577.87
5485500.0	19065.2
5486400.0	18769.54
5487300.0	18468.43
5488200.0	18122.56
5489100.0	17840.7
5490000.0	17622.85
5490900.0	17530.95
5491800.0	17624.39
5492700.0	17881.42
5493600.0	18319.78
5494500.0	18852.03
5495400.0	19330.83
5496300.0	19833.75
5497200.0	20340.41
5498100.0	20830.43
5499000.0	21283.44
5499900.0	21679.04
5500800.0	21996.87
5501700.0	22366.49
5502600.0	23244.83
5503500.0	24216.21
5504400.0	25280.64
5505300.0	26438.12
5506200.0	27688.65
5507100.0	29032.22
5508000.0	30468.85
5508900.0	31982.49
5509800.0	33164.61
5510700.0	34344.76
5511600.0	35522.93
5512500.0	36699.14
5513400.0	37873.38
5514300.0	39045.65
5515200.0	40215.95
5516100.0	41338.83
5517000.0	42427.82
5517900.0	43487.62
5518800.0	44518.52
5519700.0	45486.83
5520600.0	46398.69
5521500.0	47256.41
5522400.0	48060.01
5523300.0	48837.66
5524200.0	49596.45
5525100.0	50338.53
5526000.0	51064.03
5526900.0	51742.79
5527800.0	52380.29
5528700.0	52978.62
5529600.0	53537.78
5530500.0	54073.16
5531400.0	54582.32
5532300.0	55069.79
5533200.0	55535.86
5534100.0	55976.2
5535000.0	56391.6
5535900.0	56782.34
5536800.0	57148.42
5537700.0	57463.4
5538600.0	57735.41
5539500.0	57969.43
5540400.0	58165.46
5541300.0	58323.51
5542200.0	58443.56
5543100.0	58525.62
5544000.0	58569.7
5544900.0	58534.51
5545800.0	58423.43
5546700.0	58259.19
5547600.0	58041.76
5548500.0	57771.16
5549400.0	57447.38
5550300.0	57070.43
5551200.0	56640.3
5552100.0	56184.08
5553000.0	55294.67
5553900.0	54043.05
5554800.0	52433.88
5555700.0	50355.21
5556600.0	47827.17
5557500.0	44857.44
5558400.0	41446.03
5559300.0	38033.89
5560200.0	34946.65
5561100.0	32124.42
5562000.0	29563.13
5562900.0	27212.23
5563800.0	25081.15
5564700.0	23173.48
5565600.0	21489.23
5566500.0	19993.73
5567400.0	18697.66
5568300.0	17607.53
5569200.0	16723.35
5570100.0	15927.4
5571000.0	15231.23
5571900.0	14672.34
5572800.0	14250.75
5573700.0	13782.92
5574600.0	13236.41
5575500.0	12700.96
5576400.0	12176.58
5577300.0	11784.74
5578200.0	11592.47
5579100.0	11512.26
5580000.0	11544.11
5580900.0	11688.03
5581800.0	11944.02
5582700.0	12312.08
5583600.0	12792.2
5584500.0	13488.29
5585400.0	14433.88
5586300.0	15379.47
5587200.0	16325.07
5588100.0	17270.66
5589000.0	18327.23
5589900.0	19765.26
5590800.0	21203.29
5591700.0	22641.33
5592600.0	24079.36
5593500.0	25491.52
5594400.0	26717.11
5595300.0	27942.7
5596200.0	29168.28
5597100.0	30393.87
5598000.0	31618.14
5598900.0	32756.52
5599800.0	33866.49
5600700.0	34948.05
5601600.0	36001.21
5602500.0	37036.47
5603400.0	38058.7
5604300.0	39068.3
5605200.0	40065.25
5606100.0	41001.11
5607000.0	41884.72
5607900.0	42719.44
5608800.0	43505.25
5609700.0	44278.44
5610600.0	45042.67
5611500.0	45797.88
5612400.0	46544.03
5613300.0	47239.54
5614200.0	47891.98
5615100.0	48504.23
5616000.0	49076.31
5616900.0	49626.82
5617800.0	50148.87
5618700.0	50647.06
5619600.0	51121.69
5620500.0	51561.1
5621400.0	51967.42
5622300.0	52341.45
5623200.0	52683.17
5624100.0	52981.45
5625000.0	53239.72
5625900.0	53460.07
5626800.0	53642.51
5627700.0	53787.03
5628600.0	53893.64
5629500.0	53962.33
5630400.0	53993.11
5631300.0	53970.79
5632200.0	53896.63
5633100.0	53778.97
5634000.0	53617.81
5634900.0	53413.15
5635800.0	53164.99
5636700.0	52873.34
5637600.0	52538.18
5638500.0	52156.66
5639400.0	51783.36
5640300.0	51405.5
5641200.0	51022.01
5642100.0	50354.7
5643000.0	49454.32
5643900.0	48340.19
5644800.0	47012.33
5645700.0	45750.66
5646600.0	44625.44
5647500.0	43610.66
5648400.0	42704.54
5649300.0	41866.81
5650200.0	41104.91
5651100.0	40421.67
5652000.0	39817.09
5652900.0	39259.72
5653800.0	38759.23
5654700.0	38321.55
5655600.0	37946.67
5656500.0	37634.6
5657400.0	37385.34
5658300.0	37198.87
5659200.0	37075.22
5660100.0	36529.15
5661000.0	35600.33
5661900.0	34555.77
5662800.0	33395.46
5663700.0	32119.41
5664600.0	30727.62
5665500.0	29220.09
5666400.0	27596.81
5667300.0	26244.61
5668200.0	25450.52
5669100.0	24751.94
5670000.0	24148.87
5670900.0	23641.29
5671800.0	23229.23
5672700.0	22912.66
5673600.0	22691.61
5674500.0	22629.93
5675400.0	22914.14
5676300.0	23358.93
5677200.0	23964.3
5678100.0	24730.25
5679000.0	25656.78
5679900.0	26743.9
5680800.0	27991.6
5681700.0	29387.67
5682600.0	30575.32
5683500.0	31762.96
5684400.0	32950.61
5685300.0	34138.25
5686200.0	35325.9
5687100.0	36513.54
5688000.0	37701.18
5688900.0	38876.77
5689800.0	40030.53
5690700.0	41164.85
5691600.0	42279.89
5692500.0	43338.31
5693400.0	44346.92
5694300.0	45308.29
5695200.0	46222.43
5696100.0	47117.36
5697000.0	47997.03
5697900.0	48863.6
5698800.0	49717.2
5699700.0	50543.46
5700600.0	51344.98
5701500.0	52122.77
5702400.0	52876.82
5703300.0	53620.72
5704200.0	54358.82
5705100.0	55091.78
5706000.0	55819.65
5706900.0	56531.28
5707800.0	57228.72
5708700.0	57912.73
5709600.0	58583.31
5710500.0	59187.78
5711400.0	59742.37
5712300.0	60256.97
5713200.0	60731.59
5714100.0	61166.22
5715000.0	61560.87
5715900.0	61915.54
5716800.0	62230.23
5717700.0	62468.77
5718600.0	62634.14
5719500.0	62746.22
5720400.0	62805.0
5721300.0	62810.5
5722200.0	62762.72
5723100.0	62661.64
5724000.0	62507.28
5724900.0	62311.23
5725800.0	61906.44
5726700.0	61320.3
5727600.0	60554.47
5728500.0	59379.52
5729400.0	57837.16
5730300.0	55943.28
5731200.0	53697.88
5732100.0	51395.81
5733000.0	49164.48
5733900.0	46997.54
5734800.0	44894.67
5735700.0	43014.43
5736600.0	41327.94
5737500.0	39824.2
5738400.0	38503.21
5739300.0	37374.0
5740200.0	36433.79
5741100.0	35680.88
5742000.0	35115.27
5742900.0	34636.05
5743800.0	34253.09
5744700.0	33998.56
5745600.0	33872.48
5746500.0	33727.01
5747400.0	33536.02
5748300.0	33371.8
5749200.0	33234.35
5750100.0	33123.66
5751000.0	33039.75
5751900.0	32982.61
5752800.0	32952.23
5753700.0	33188.86
5754600.0	33758.22
5755500.0	34327.59
5756400.0	34896.94
5757300.0	35466.3
5758200.0	36055.95
5759100.0	37119.84
5760000.0	38183.72
5760900.0	39247.6
5761800.0	40311.48
5762700.0	41438.18
5763600.0	42871.72
5764500.0	44305.26
5765400.0	45738.79
5766300.0	47172.33
5767200.0	48535.99
5768100.0	49735.75
5769000.0	50935.5
5769900.0	52135.24
5770800.0	53334.99
5771700.0	54509.47
5772600.0	55634.22
5773500.0	56736.66
5774400.0	57816.81
5775300.0	58885.89
5776200.0	59938.55
5777100.0	60971.7
5778000.0	61985.03
5778900.0	62829.99
5779800.0	63533.68
5780700.0	64106.4
5781600.0	64548.17
5782500.0	64970.63
5783400.0	65383.36
5784300.0	65787.07
5785200.0	66181.81
5786100.0	66542.46
5787000.0	66873.59
5787900.0	67176.94
5788800.0	67452.52
5789700.0	67709.85
5790600.0	67946.0
5791500.0	68159.17
5792400.0	68349.37
5793300.0	68516.59
5794200.0	68660.83
5795100.0	68782.11
5796000.0	68880.41
5796900.0	68986.4
5797800.0	69097.59
5798700.0	69197.1
5799600.0	69284.91
5800500.0	69361.04
5801400.0	69425.47
5802300.0	69478.23
5803200.0	69519.29
5804100.0	69503.36
5805000.0	69396.84
5805900.0	69253.88
5806800.0	69074.51
5807700.0	68858.7
5808600.0	68606.47
5809500.0	68317.81
5810400.0	67992.72
5811300.0	67197.98
5812200.0	66184.47
5813100.0	64983.5
5814000.0	63597.01
5814900.0	61858.47
5815800.0	59798.11
