#1
double Table(35041,2)
4665600.0	15105.57
4666500.0	15230.19
4667400.0	15340.88
4668300.0	15443.13
4669200.0	15537.26
4670100.0	15621.42
4671000.0	15695.91
4671900.0	15760.87
4672800.0	15816.29
4673700.0	15852.74
4674600.0	15873.12
4675500.0	15879.21
4676400.0	15871.0
4677300.0	15848.51
4678200.0	15811.71
4679100.0	15760.63
4680000.0	15695.25
4680900.0	15486.37
4681800.0	15194.54
4682700.0	14902.71
4683600.0	14610.88
4684500.0	14377.08
4685400.0	14196.65
4686300.0	14016.22
4687200.0	13835.79
4688100.0	13680.06
4689000.0	13090.9
4689900.0	12242.32
4690800.0	11145.23
4691700.0	9777.87
4692600.0	8143.6
4693500.0	6390.48
4694400.0	4505.7
4695300.0	2868.56
4696200.0	1698.86
4697100.0	798.82
4698000.0	155.81
4698900.0	0.0
4699800.0	0.0
4700700.0	0.0
4701600.0	0.0
4702500.0	0.0
4703400.0	0.0
4704300.0	0.0
4705200.0	0.0
4706100.0	0.0
4707000.0	0.0
4707900.0	0.0
4708800.0	0.0
4709700.0	0.0
4710600.0	0.0
4711500.0	9.39
4712400.0	94.97
4713300.0	229.72
4714200.0	412.49
4715100.0	645.05
4716000.0	933.73
4716900.0	1276.15
4717800.0	1672.33
4718700.0	2095.81
4719600.0	2486.04
4720500.0	2888.9
4721400.0	3304.39
4722300.0	3719.81
4723200.0	4118.33
4724100.0	4514.66
4725000.0	4908.81
4725900.0	5300.78
4726800.0	5690.57
4727700.0	6078.18
4728600.0	6463.6
4729500.0	6823.78
4730400.0	7157.91
4731300.0	7480.45
4732200.0	7791.41
4733100.0	8090.79
4734000.0	8378.58
4734900.0	8654.79
4735800.0	8919.41
4736700.0	9172.45
4737600.0	9413.9
4738500.0	9657.25
4739400.0	9906.81
4740300.0	10158.63
4741200.0	10412.44
4742100.0	10637.64
4743000.0	10839.83
4743900.0	11021.13
4744800.0	11181.54
4745700.0	11346.19
4746600.0	11516.82
4747500.0	11690.3
4748400.0	11866.45
4749300.0	12030.09
4750200.0	12183.98
4751100.0	12329.21
4752000.0	12465.75
4752900.0	12605.05
4753800.0	12747.02
4754700.0	12888.59
4755600.0	13029.51
4756500.0	13128.95
4757400.0	13194.38
4758300.0	13228.63
4759200.0	13231.69
4760100.0	13199.12
4761000.0	13162.52
4761900.0	13125.93
4762800.0	13089.33
4763700.0	13052.73
4764600.0	13016.13
4765500.0	12979.54
4766400.0	12942.94
4767300.0	12782.05
4768200.0	12544.0
4769100.0	12305.96
4770000.0	12067.91
4770900.0	11829.86
4771800.0	11678.79
4772700.0	11605.54
4773600.0	11532.28
4774500.0	11477.71
4775400.0	11408.51
4776300.0	11322.6
4777200.0	11219.68
4778100.0	10939.08
4779000.0	10510.09
4779900.0	9943.88
4780800.0	9240.44
4781700.0	8640.54
4782600.0	8212.81
4783500.0	7886.05
4784400.0	7655.75
4785300.0	7469.88
4786200.0	7338.18
4787100.0	7264.35
4788000.0	7248.38
4788900.0	7326.98
4789800.0	7419.77
4790700.0	7512.56
4791600.0	7605.35
4792500.0	7698.14
4793400.0	7790.93
4794300.0	7883.71
4795200.0	7976.5
4796100.0	8035.22
4797000.0	8072.78
4797900.0	8110.33
4798800.0	8147.89
4799700.0	8185.45
4800600.0	8223.01
4801500.0	8260.57
4802400.0	8298.13
4803300.0	8301.24
4804200.0	8257.73
4805100.0	8214.22
4806000.0	8170.72
4806900.0	8127.21
4807800.0	8083.7
4808700.0	8040.19
4809600.0	7996.69
4810500.0	8002.88
4811400.0	8182.05
4812300.0	8361.22
4813200.0	8540.39
4814100.0	8719.56
4815000.0	8898.73
4815900.0	9128.33
4816800.0	9454.56
4817700.0	9780.78
4818600.0	10107.0
4819500.0	10433.23
4820400.0	10759.45
4821300.0	11012.07
4822200.0	11179.26
4823100.0	11346.45
4824000.0	11513.64
4824900.0	11686.09
4825800.0	11866.34
4826700.0	12050.46
4827600.0	12238.2
4828500.0	12412.7
4829400.0	12577.04
4830300.0	12732.42
4831200.0	12878.82
4832100.0	13033.04
4833000.0	13196.78
4833900.0	13366.15
4834800.0	13540.9
4835700.0	13718.82
4836600.0	13900.32
4837500.0	14085.57
4838400.0	14274.57
4839300.0	14466.39
4840200.0	14658.47
4841100.0	14850.34
4842000.0	15041.98
4842900.0	15224.91
4843800.0	15400.69
4844700.0	15569.9
4845600.0	15732.54
4846500.0	15862.92
4847400.0	15968.96
4848300.0	16055.48
4849200.0	16122.48
4850100.0	16169.97
4851000.0	16197.94
4851900.0	16206.39
4852800.0	16195.33
4853700.0	16111.3
4854600.0	15990.35
4855500.0	15869.4
4856400.0	15748.45
4857300.0	15627.5
4858200.0	15506.55
4859100.0	15385.6
4860000.0	15264.65
4860900.0	15143.27
4861800.0	14961.99
4862700.0	14733.56
4863600.0	14458.53
4864500.0	13918.46
4865400.0	13153.11
4866300.0	12177.64
4867200.0	10992.05
4868100.0	9911.6
4869000.0	9030.03
4869900.0	8266.88
4870800.0	7617.08
4871700.0	7058.67
4872600.0	6595.94
4873500.0	6230.5
4874400.0	5962.36
4875300.0	5757.49
4876200.0	5626.37
4877100.0	5575.39
4878000.0	5604.56
4878900.0	5630.51
4879800.0	5661.39
4880700.0	5723.78
4881600.0	5817.69
4882500.0	5932.33
4883400.0	6046.31
4884300.0	6160.29
4885200.0	6274.27
4886100.0	6388.24
4887000.0	6502.22
4887900.0	6616.2
4888800.0	6730.18
4889700.0	6866.86
4890600.0	7034.25
4891500.0	7201.65
4892400.0	7369.05
4893300.0	7536.44
4894200.0	7703.84
4895100.0	7871.24
4896000.0	8038.64
4896900.0	8246.91
4897800.0	8589.73
4898700.0	8932.55
4899600.0	9275.37
4900500.0	9618.19
4901400.0	9961.02
4902300.0	10303.84
4903200.0	10646.66
4904100.0	10986.34
4905000.0	11252.66
4905900.0	11518.98
4906800.0	11785.3
4907700.0	12051.61
4908600.0	12317.93
4909500.0	12584.25
4910400.0	12840.78
4911300.0	13098.31
4912200.0	13357.79
4913100.0	13617.3
4914000.0	13876.69
4914900.0	14111.88
4915800.0	14327.28
4916700.0	14524.56
4917600.0	14703.72
4918500.0	14883.2
4919400.0	15064.2
4920300.0	15244.78
4921200.0	15424.78
4922100.0	15576.46
4923000.0	15704.88
4923900.0	15811.96
4924800.0	15897.71
4925700.0	15969.99
4926600.0	16023.82
4927500.0	16066.78
4928400.0	16099.35
4929300.0	16126.3
4930200.0	16146.72
4931100.0	16160.29
4932000.0	16166.99
4932900.0	16156.58
4933800.0	16132.22
4934700.0	16095.83
4935600.0	16047.42
4936500.0	15986.97
4937400.0	15914.5
4938300.0	15830.0
4939200.0	15733.47
4940100.0	15559.81
4941000.0	15343.44
4941900.0	15127.06
4942800.0	14910.68
4943700.0	14694.3
4944600.0	14477.92
4945500.0	14261.54
4946400.0	14045.16
4947300.0	13842.21
4948200.0	13341.89
4949100.0	12660.03
4950000.0	11803.8
4950900.0	10743.37
4951800.0	9483.77
4952700.0	8026.94
4953600.0	6372.85
4954500.0	4815.74
4955400.0	3533.88
4956300.0	2414.67
4957200.0	1451.0
4958100.0	588.99
4959000.0	0.0
4959900.0	0.0
4960800.0	0.0
4961700.0	0.0
4962600.0	0.0
4963500.0	0.0
4964400.0	0.0
4965300.0	0.0
4966200.0	0.0
4967100.0	0.0
4968000.0	0.0
4968900.0	0.0
4969800.0	0.0
4970700.0	0.0
4971600.0	0.0
4972500.0	0.0
4973400.0	0.0
4974300.0	0.0
4975200.0	0.0
4976100.0	0.0
4977000.0	0.0
4977900.0	0.0
4978800.0	0.0
4979700.0	0.0
4980600.0	0.0
4981500.0	0.0
4982400.0	0.0
4983300.0	0.0
4984200.0	0.0
4985100.0	0.0
4986000.0	0.0
4986900.0	0.0
4987800.0	0.0
4988700.0	0.0
4989600.0	0.0
4990500.0	0.0
4991400.0	1586.99
4992300.0	3178.92
4993200.0	4342.7
4994100.0	5241.95
4995000.0	5957.09
4995900.0	6451.32
4996800.0	6748.9
4997700.0	6973.64
4998600.0	7210.38
4999500.0	7452.75
5000400.0	7700.33
5001300.0	7920.16
5002200.0	8118.27
5003100.0	8296.97
5004000.0	8456.23
5004900.0	8621.11
5005800.0	8791.65
5006700.0	8964.66
5007600.0	9139.91
5008500.0	9297.55
5009400.0	9441.21
5010300.0	9572.28
5011200.0	9690.75
5012100.0	9802.86
5013000.0	9904.65
5013900.0	10000.07
5014800.0	10089.38
5015700.0	10169.21
5016600.0	10240.16
5017500.0	10302.45
5018400.0	10356.1
5019300.0	10392.79
5020200.0	10415.1
5021100.0	10424.57
5022000.0	10421.22
5022900.0	10405.03
5023800.0	10376.0
5024700.0	10334.15
5025600.0	10279.46
5026500.0	10105.37
5027400.0	9862.66
5028300.0	9619.96
5029200.0	9377.26
5030100.0	9134.55
5031000.0	8974.75
5031900.0	8873.43
5032800.0	8772.11
5033700.0	8710.9
5034600.0	8617.14
5035500.0	8496.62
5036400.0	8349.55
5037300.0	8036.82
5038200.0	7583.76
5039100.0	7000.03
5040000.0	6285.64
5040900.0	5651.94
5041800.0	5162.92
5042700.0	4758.04
5043600.0	4433.44
5044500.0	4133.2
5045400.0	3867.71
5046300.0	3640.93
5047200.0	3452.88
5048100.0	3339.61
5049000.0	3290.02
5049900.0	3297.33
5050800.0	3361.54
5051700.0	3429.6
5052600.0	3506.69
5053500.0	3609.74
5054400.0	3738.74
5055300.0	3778.16
5056200.0	3750.82
5057100.0	3723.49
5058000.0	3696.15
5058900.0	3668.82
5059800.0	3641.48
5060700.0	3614.15
5061600.0	3586.81
5062500.0	3562.63
5063400.0	3542.72
5064300.0	3522.81
5065200.0	3502.89
5066100.0	3482.98
5067000.0	3463.07
5067900.0	3443.15
5068800.0	3459.6
5069700.0	3640.87
5070600.0	3822.13
5071500.0	4003.4
5072400.0	4184.66
5073300.0	4365.92
5074200.0	4665.98
5075100.0	5001.17
5076000.0	5336.36
5076900.0	5671.55
5077800.0	6006.74
5078700.0	6314.08
5079600.0	6572.49
5080500.0	6830.89
5081400.0	7089.3
5082300.0	7347.71
5083200.0	7606.11
5084100.0	7881.15
5085000.0	8180.83
5085900.0	8493.28
5086800.0	8817.69
5087700.0	9111.21
5088600.0	9381.69
5089500.0	9632.12
5090400.0	9862.5
5091300.0	10092.43
5092200.0	10314.38
5093100.0	10531.32
5094000.0	10743.43
5094900.0	10946.01
5095800.0	11139.92
5096700.0	11325.47
5097600.0	11502.65
5098500.0	11676.41
5099400.0	11848.9
5100300.0	12020.53
5101200.0	12191.33
5102100.0	12358.21
5103000.0	12521.74
5103900.0	12682.13
5104800.0	12839.37
5105700.0	12963.21
5106600.0	13062.97
5107500.0	13144.33
5108400.0	13207.3
5109300.0	13251.87
5110200.0	13278.05
5111100.0	13285.83
5112000.0	13275.22
5112900.0	13188.93
5113800.0	13063.56
5114700.0	12938.19
5115600.0	12812.82
5116500.0	12687.45
5117400.0	12562.08
5118300.0	12436.72
5119200.0	12311.35
5120100.0	12184.22
5121000.0	12020.09
5121900.0	11825.9
5122800.0	11601.91
5123700.0	11191.96
5124600.0	10624.49
5125500.0	9910.33
5126400.0	9049.49
5127300.0	8318.23
5128200.0	7807.1
5129100.0	7428.44
5130000.0	7176.79
5130900.0	7045.48
5131800.0	7036.04
5132700.0	7149.03
5133600.0	7384.46
5134500.0	7313.02
5135400.0	7151.92
5136300.0	6990.82
5137200.0	6829.72
5138100.0	6634.25
5139000.0	6162.18
5139900.0	5690.11
5140800.0	5218.04
5141700.0	4745.97
5142600.0	4423.56
5143500.0	4314.71
5144400.0	4205.87
5145300.0	4097.02
5146200.0	3988.18
5147100.0	3898.9
5148000.0	3817.47
5148900.0	3736.04
5149800.0	3654.61
5150700.0	3573.18
5151600.0	3491.75
5152500.0	3410.33
5153400.0	3328.9
5154300.0	3247.47
5155200.0	3397.62
5156100.0	4047.68
5157000.0	4697.75
5157900.0	5347.82
5158800.0	5997.89
5159700.0	6524.37
5160600.0	7043.83
5161500.0	7563.29
5162400.0	8082.75
5163300.0	8497.69
5164200.0	8835.65
5165100.0	9173.61
5166000.0	9511.57
5166900.0	9840.1
5167800.0	10132.16
5168700.0	10424.23
5169600.0	10716.3
5170500.0	11007.01
5171400.0	11296.03
5172300.0	11582.73
5173200.0	11867.04
5174100.0	12121.58
5175000.0	12351.34
5175900.0	12558.22
5176800.0	12742.22
5177700.0	12932.6
5178600.0	13135.27
5179500.0	13343.55
5180400.0	13557.0
5181300.0	13738.68
5182200.0	13895.36
5183100.0	14029.58
5184000.0	14141.37
5184900.0	14241.16
5185800.0	14320.73
5186700.0	14388.41
5187600.0	14444.72
5188500.0	14495.17
5189400.0	14538.72
5190300.0	14574.98
5191200.0	14603.95
5192100.0	14615.79
5193000.0	14613.53
5193900.0	14599.02
5194800.0	14572.25
5195700.0	14533.24
5196600.0	14481.97
5197500.0	14418.45
5198400.0	14342.68
5199300.0	14120.81
5200200.0	13813.49
5201100.0	13506.17
5202000.0	13198.85
5202900.0	13016.85
5203800.0	12950.07
5204700.0	12883.29
5205600.0	12816.51
5206500.0	12751.3
5207400.0	12658.44
5208300.0	12527.34
5209200.0	12356.85
5210100.0	11714.26
5211000.0	10678.46
5211900.0	9279.52
5212800.0	7517.45
5213700.0	5907.53
5214600.0	4568.92
5215500.0	3394.88
5216400.0	2378.8
5217300.0	1564.86
5218200.0	945.39
5219100.0	517.46
5220000.0	281.05
5220900.0	360.66
5221800.0	717.95
5222700.0	1329.5
5223600.0	2195.33
5224500.0	2848.5
5225400.0	3350.21
5226300.0	3851.91
5227200.0	4353.62
5228100.0	4816.14
5229000.0	5108.44
5229900.0	5400.74
5230800.0	5693.04
5231700.0	5985.34
5232600.0	6268.68
5233500.0	6547.42
5234400.0	6826.16
5235300.0	7104.9
5236200.0	7374.75
5237100.0	7571.78
5238000.0	7740.62
5238900.0	7881.27
5239800.0	7993.73
5240700.0	8078.0
5241600.0	8134.07
5242500.0	8161.96
5243400.0	8161.65
5244300.0	8157.6
5245200.0	8408.83
5246100.0	8660.06
5247000.0	8911.3
5247900.0	9162.53
5248800.0	9413.77
5249700.0	9665.0
5250600.0	9916.23
5251500.0	10167.47
5252400.0	10418.39
5253300.0	10659.79
5254200.0	10901.2
5255100.0	11142.6
5256000.0	11384.01
5256900.0	11633.35
5257800.0	11894.44
5258700.0	12160.8
5259600.0	12431.96
5260500.0	12670.3
5261400.0	12882.7
5262300.0	13071.77
5263200.0	13237.52
5264100.0	13407.74
5265000.0	13582.43
5265900.0	13759.35
5266800.0	13938.33
5267700.0	14109.63
5268600.0	14275.03
5269500.0	14435.22
5270400.0	14590.18
5271300.0	14736.67
5272200.0	14869.43
5273100.0	14994.08
5274000.0	15110.99
5274900.0	15222.7
5275800.0	15328.74
5276700.0	15428.92
5277600.0	15523.25
5278500.0	15594.77
5279400.0	15648.7
5280300.0	15688.23
5281200.0	15713.37
5282100.0	15724.1
5283000.0	15720.43
5283900.0	15702.37
5284800.0	15669.9
5285700.0	15499.82
5286600.0	15250.5
5287500.0	15001.18
5288400.0	14751.86
5289300.0	14502.89
5290200.0	14403.36
5291100.0	14303.83
5292000.0	14204.3
5292900.0	14172.68
5293800.0	14072.27
5294700.0	13921.68
5295600.0	13721.87
5296500.0	13295.52
5297400.0	12674.88
5298300.0	11872.23
5299200.0	10887.59
5300100.0	10021.12
5301000.0	9373.26
5301900.0	8853.08
5302800.0	8454.8
5303700.0	8102.19
5304600.0	7809.48
5305500.0	7582.05
5306400.0	7419.93
5307300.0	7312.72
5308200.0	7263.62
5309100.0	7274.59
5310000.0	7345.62
5310900.0	7390.97
5311800.0	7419.02
5312700.0	7457.12
5313600.0	7505.26
5314500.0	7599.37
5315400.0	7717.69
5316300.0	7836.02
5317200.0	7954.34
5318100.0	8072.67
5319000.0	8190.99
5319900.0	8309.32
5320800.0	8427.64
5321700.0	8531.3
5322600.0	8615.11
5323500.0	8698.92
5324400.0	8782.73
5325300.0	8866.54
5326200.0	8950.35
5327100.0	9034.16
5328000.0	9117.97
5328900.0	9253.62
5329800.0	9559.88
5330700.0	9866.14
5331600.0	10172.4
5332500.0	10478.66
5333400.0	10784.91
5334300.0	11091.17
5335200.0	11397.43
5336100.0	11701.89
5337000.0	11964.2
5337900.0	12226.52
5338800.0	12488.83
5339700.0	12751.14
5340600.0	13013.45
5341500.0	13275.77
5342400.0	13536.15
5343300.0	13803.05
5344200.0	14083.38
5345100.0	14369.96
5346000.0	14662.29
5346900.0	14922.04
5347800.0	15156.23
5348700.0	15367.52
5349600.0	15555.92
5350500.0	15753.17
5351400.0	15960.72
5352300.0	16172.95
5353200.0	16389.48
5354100.0	16579.0
5355000.0	16747.24
5355900.0	16896.37
5356800.0	17026.39
5357700.0	17149.0
5358600.0	17258.61
5359500.0	17360.54
5360400.0	17455.12
5361300.0	17544.6
5362200.0	17628.56
5363100.0	17706.84
5364000.0	17779.43
5364900.0	17829.36
5365800.0	17861.85
5366700.0	17880.1
5367600.0	17884.11
5368500.0	17873.87
5369400.0	17849.39
5370300.0	17810.67
5371200.0	17757.71
5372100.0	17562.9
5373000.0	17286.16
5373900.0	17009.42
5374800.0	16732.68
5375700.0	16516.88
5376600.0	16401.28
5377500.0	16285.67
5378400.0	16170.07
5379300.0	16152.87
5380200.0	16045.14
5381100.0	15872.37
5382000.0	15635.9
5382900.0	15124.71
5383800.0	14377.17
5384700.0	13407.91
5385600.0	12216.92
5386500.0	11153.62
5387400.0	10335.14
5388300.0	9660.41
5389200.0	9123.04
5390100.0	8654.21
5391000.0	8266.79
5391900.0	7965.71
5392800.0	7750.96
5393700.0	7608.77
5394600.0	7543.37
5395500.0	7557.36
5396400.0	7650.74
5397300.0	7732.84
5398200.0	7812.54
5399100.0	7918.74
5400000.0	8051.45
5400900.0	8213.66
5401800.0	8382.8
5402700.0	8551.95
5403600.0	8721.09
5404500.0	8890.24
5405400.0	9059.38
5406300.0	9228.53
5407200.0	9397.67
5408100.0	9529.69
5409000.0	9611.46
5409900.0	9693.23
5410800.0	9775.01
5411700.0	9856.78
5412600.0	9938.55
5413500.0	10020.33
5414400.0	10114.6
5415300.0	10435.77
5416200.0	10756.95
5417100.0	11078.12
5418000.0	11399.3
5418900.0	11720.47
5419800.0	12041.65
5420700.0	12362.83
5421600.0	12654.02
5422500.0	12931.06
5423400.0	13208.1
5424300.0	13485.15
5425200.0	13762.19
5426100.0	14039.23
5427000.0	14314.75
5427900.0	14582.73
5428800.0	14850.71
5429700.0	15121.99
5430600.0	15398.16
5431500.0	15675.61
5432400.0	15954.07
5433300.0	16198.69
5434200.0	16415.81
5435100.0	16607.88
5436000.0	16774.89
5436900.0	16948.75
5437800.0	17133.34
5438700.0	17323.09
5439600.0	17517.63
5440500.0	17690.27
5441400.0	17845.89
5442300.0	17986.36
5443200.0	18111.66
5444100.0	18230.73
5445000.0	18337.98
5445900.0	18438.02
5446800.0	18531.11
5447700.0	18614.51
5448600.0	18688.71
5449500.0	18753.89
5450400.0	18810.05
5451300.0	18846.99
5452200.0	18867.85
5453100.0	18874.55
5454000.0	18867.09
5454900.0	18845.47
5455800.0	18809.69
5456700.0	18759.75
5457600.0	18695.64
5458500.0	18487.9
5459400.0	18197.08
5460300.0	17906.26
5461200.0	17615.43
5462100.0	17396.71
5463000.0	17244.26
5463900.0	17091.82
5464800.0	16939.38
5465700.0	16847.8
5466600.0	16482.62
5467500.0	15955.85
5468400.0	15274.54
5469300.0	14507.61
5470200.0	13642.13
5471100.0	12673.15
5472000.0	11600.68
5472900.0	10354.28
5473800.0	8963.5
5474700.0	7498.12
5475600.0	5962.78
5476500.0	4629.67
5477400.0	3448.94
5478300.0	2401.58
5479200.0	1487.62
5480100.0	969.38
5481000.0	766.07
5481900.0	828.37
5482800.0	1156.28
5483700.0	1529.05
5484600.0	1851.08
5485500.0	2173.11
5486400.0	2495.15
5487300.0	2778.0
5488200.0	3036.53
5489100.0	3295.06
5490000.0	3553.6
5490900.0	3812.13
5491800.0	4070.66
5492700.0	4329.19
5493600.0	4587.72
5494500.0	4772.85
5495400.0	4858.66
5496300.0	4944.48
5497200.0	5030.29
5498100.0	5116.1
5499000.0	5201.91
5499900.0	5364.09
5500800.0	5895.36
5501700.0	6426.63
5502600.0	6957.9
5503500.0	7492.76
5504400.0	8101.3
5505300.0	8709.84
5506200.0	9318.38
5507100.0	9926.92
5508000.0	10352.99
5508900.0	10763.51
5509800.0	11174.03
5510700.0	11584.54
5511600.0	11954.95
5512500.0	12296.73
5513400.0	12618.05
5514300.0	12918.9
5515200.0	13202.85
5516100.0	13482.33
5517000.0	13763.85
5517900.0	14045.22
5518800.0	14326.26
5519700.0	14578.08
5520600.0	14805.96
5521500.0	15011.89
5522400.0	15195.89
5523300.0	15383.16
5524200.0	15576.62
5525100.0	15772.61
5526000.0	15970.88
5526900.0	16146.58
5527800.0	16304.25
5528700.0	16445.61
5529600.0	16570.67
5530500.0	16692.41
5531400.0	16808.48
5532300.0	16920.9
5533200.0	17029.78
5534100.0	17129.59
5535000.0	17221.34
5535900.0	17305.4
5536800.0	17381.78
5537700.0	17436.2
5538600.0	17473.06
5539500.0	17495.05
5540400.0	17502.15
5541300.0	17494.39
5542200.0	17471.74
5543100.0	17434.21
5544000.0	17381.81
5544900.0	17188.97
5545800.0	16915.35
5546700.0	16641.71
5547600.0	16368.08
5548500.0	16206.98
5549400.0	16149.33
5550300.0	16091.67
5551200.0	16034.02
5552100.0	15776.05
5553000.0	15174.14
5553900.0	14363.7
5554800.0	13353.14
5555700.0	12127.78
5556600.0	10689.85
5557500.0	9040.17
5558400.0	7178.75
5559300.0	5516.25
5560200.0	4298.67
5561100.0	3341.18
5562000.0	2632.06
5562900.0	2078.89
5563800.0	1699.15
5564700.0	1380.59
5565600.0	1133.58
5566500.0	971.13
5567400.0	893.25
5568300.0	948.44
5569200.0	1028.96
5570100.0	1109.48
5571000.0	1190.01
5571900.0	1191.66
5572800.0	1153.58
5573700.0	1115.5
5574600.0	1077.42
5575500.0	1039.34
5576400.0	1001.26
5577300.0	963.18
5578200.0	925.1
5579100.0	1019.86
5580000.0	1262.65
5580900.0	1505.43
5581800.0	1748.22
5582700.0	2003.75
5583600.0	2301.01
5584500.0	2598.27
5585400.0	2895.54
5586300.0	3252.41
5587200.0	3877.0
5588100.0	4501.59
5589000.0	5126.19
5589900.0	5752.43
5590800.0	6389.71
5591700.0	7027.0
5592600.0	7664.28
5593500.0	8295.13
5594400.0	8828.85
5595300.0	9322.79
5596200.0	9776.96
5597100.0	10191.36
5598000.0	10565.98
5598900.0	10900.84
5599800.0	11195.93
5600700.0	11451.25
5601600.0	11716.74
5602500.0	11995.55
5603400.0	12283.65
5604300.0	12575.58
5605200.0	12870.97
5606100.0	13133.17
5607000.0	13368.88
5607900.0	13580.65
5608800.0	13768.48
5609700.0	13964.2
5610600.0	14170.42
5611500.0	14381.45
5612400.0	14596.91
5613300.0	14785.39
5614200.0	14952.63
5615100.0	15100.83
5616000.0	15229.97
5616900.0	15355.73
5617800.0	15474.39
5618700.0	15588.33
5619600.0	15697.69
5620500.0	15793.02
5621400.0	15876.04
5622300.0	15947.39
5623200.0	16007.08
5624100.0	16050.53
5625000.0	16079.16
5625900.0	16093.83
5626800.0	16094.53
5627700.0	16081.27
5628600.0	16054.04
5629500.0	16012.84
5630400.0	15957.68
5631300.0	15785.68
5632200.0	15547.15
5633100.0	15308.61
5634000.0	15070.08
5634900.0	14831.55
5635800.0	14647.06
5636700.0	14564.91
5637600.0	14482.77
5638500.0	14421.46
5639400.0	14345.28
5640300.0	14251.67
5641200.0	14140.26
5642100.0	13833.97
5643000.0	13365.06
5643900.0	12745.86
5644800.0	11976.35
5645700.0	11320.52
5646600.0	10853.1
5647500.0	10495.16
5648400.0	10241.66
5649300.0	10015.8
5650200.0	9831.85
5651100.0	9695.24
5652000.0	9605.97
5652900.0	9574.75
5653800.0	9598.28
5654700.0	9674.54
5655600.0	9803.54
5656500.0	9939.44
5657400.0	10064.44
5658300.0	10189.45
5659200.0	9902.86
5660100.0	8872.28
5661000.0	7841.7
5661900.0	6836.88
5662800.0	5897.26
5663700.0	4957.65
5664600.0	4132.36
5665500.0	3736.58
5666400.0	3340.79
5667300.0	2974.0
5668200.0	2789.43
5669100.0	2604.86
5670000.0	2462.59
5670900.0	2936.37
5671800.0	3410.16
5672700.0	3883.94
5673600.0	4357.72
5674500.0	4831.5
5675400.0	5305.28
5676300.0	5972.78
5677200.0	6657.5
5678100.0	7342.23
5679000.0	8026.96
5679900.0	8668.15
5680800.0	9128.45
5681700.0	9588.76
5682600.0	10049.06
5683500.0	10509.37
5684400.0	10920.37
5685300.0	11275.7
5686200.0	11631.03
5687100.0	11986.36
5688000.0	12341.69
5688900.0	12691.25
5689800.0	13034.45
5690700.0	13372.62
5691600.0	13705.82
5692500.0	14008.56
5693400.0	14285.48
5694300.0	14538.36
5695200.0	14767.18
5696100.0	14997.31
5697000.0	15234.09
5697900.0	15474.12
5698800.0	15717.2
5699700.0	15947.88
5700600.0	16168.99
5701500.0	16381.61
5702400.0	16585.73
5703300.0	16792.78
5704200.0	17002.5
5705100.0	17213.41
5706000.0	17425.43
5706900.0	17629.32
5707800.0	17826.79
5708700.0	18018.46
5709600.0	18204.34
5710500.0	18359.71
5711400.0	18492.2
5712300.0	18606.44
5713200.0	18702.44
5714100.0	18780.18
5715000.0	18839.69
5715900.0	18880.95
5716800.0	18903.96
5717700.0	18899.05
5718600.0	18867.03
5719500.0	18813.2
5720400.0	18737.57
5721300.0	18640.13
5722200.0	18520.89
5723100.0	18379.85
