#1
double Table(35040,2)
7790400.0	0.0
7791300.0	0.0
7792200.0	0.001474
7793100.0	0.0
7794000.0	0.044755
7794900.0	0.006756
7795800.0	0.065903
7796700.0	0.028765
7797600.0	0.056977
7798500.0	0.00518
7799400.0	0.117803
7800300.0	0.068647
7801200.0	0.214601
7802100.0	0.117516
7803000.0	0.120915
7803900.0	0.211018
7804800.0	0.11897
7805700.0	0.248054
7806600.0	0.121529
7807500.0	0.056793
7808400.0	0.036115
7809300.0	0.030976
7810200.0	0.019777
7811100.0	0.043854
7812000.0	0.031222
7812900.0	0.076447
7813800.0	0.028253
7814700.0	0.011178
7815600.0	0.052821
7816500.0	0.006162
7817400.0	0.101076
7818300.0	0.018835
7819200.0	0.016338
7820100.0	0.031078
7821000.0	0.006777
7821900.0	0.068708
7822800.0	0.041417
7823700.0	0.024015
7824600.0	0.083347
7825500.0	0.035746
7826400.0	0.007125
7827300.0	0.023688
7828200.0	0.009008
7829100.0	0.024445
7830000.0	0.017484
7830900.0	0.007616
7831800.0	0.041049
7832700.0	0.009479
7833600.0	0.025673
7834500.0	0.015355
7835400.0	0.028765
7836300.0	0.08392
7837200.0	0.022111
7838100.0	0.02076
7839000.0	0.024834
7839900.0	0.050016
7840800.0	0.068565
7841700.0	0.020309
7842600.0	0.103492
7843500.0	0.097207
7844400.0	0.190401
7845300.0	0.05712
7846200.0	0.041663
7847100.0	0.072741
7848000.0	0.078843
7848900.0	0.01904
7849800.0	0.012407
7850700.0	0.02334
7851600.0	0.030485
7852500.0	0.051715
7853400.0	0.041909
7854300.0	0.038592
7855200.0	0.025551
7856100.0	0.073417
7857000.0	0.034927
7857900.0	0.02596
7858800.0	0.0
7859700.0	0.0
7860600.0	0.0
7861500.0	0.01167
7862400.0	0.0
7863300.0	0.0
7864200.0	0.0
7865100.0	0.0
7866000.0	0.0
7866900.0	0.0
7867800.0	0.006388
7868700.0	0.0
7869600.0	0.0
7870500.0	0.0
7871400.0	0.0
7872300.0	0.0
7873200.0	0.0
7874100.0	0.0
7875000.0	0.0
7875900.0	0.0
7876800.0	0.0
7877700.0	0.0
7878600.0	0.0
7879500.0	0.007268
7880400.0	0.031201
7881300.0	0.011547
7882200.0	0.004566
7883100.0	0.013287
7884000.0	0.041028
7884900.0	0.124641
7885800.0	0.144111
7886700.0	0.010564
7887600.0	0.123863
7888500.0	0.138051
7889400.0	0.071472
7890300.0	0.16612
7891200.0	0.086254
7892100.0	0.037732
7893000.0	0.092089
7893900.0	0.157542
7894800.0	0.029236
7895700.0	0.035378
7896600.0	0.031324
7897500.0	0.028396
7898400.0	0.112152
7899300.0	0.144357
7900200.0	0.008988
7901100.0	0.086663
7902000.0	0.036975
7902900.0	0.033801
7903800.0	0.041888
7904700.0	0.035992
7905600.0	0.01341
7906500.0	0.025182
7907400.0	0.033904
7908300.0	0.064736
7909200.0	0.009479
7910100.0	0.031201
7911000.0	0.038346
7911900.0	0.039309
7912800.0	0.024199
7913700.0	0.029256
7914600.0	0.034784
7915500.0	0.019409
7916400.0	0.025694
7917300.0	0.024445
7918200.0	0.017238
7919100.0	0.021784
7920000.0	0.014884
7920900.0	0.021374
7921800.0	0.011301
7922700.0	0.022234
7923600.0	0.056711
7924500.0	0.044898
7925400.0	0.022398
7926300.0	0.032327
7927200.0	0.016235
7928100.0	0.011322
7929000.0	0.010564
7929900.0	0.056547
7930800.0	0.075649
7931700.0	0.080542
7932600.0	0.038326
7933500.0	0.005651
7934400.0	0.035132
7935300.0	0.045389
7936200.0	0.049422
7937100.0	0.01341
7938000.0	0.032307
7938900.0	0.04631
7939800.0	0.029359
7940700.0	0.0
7941600.0	0.018569
7942500.0	0.018917
7943400.0	0.012407
7944300.0	0.015519
7945200.0	0.0
7946100.0	0.003583
7947000.0	0.004791
7947900.0	0.0
7948800.0	0.0
7949700.0	0.0
7950600.0	0.005896
7951500.0	0.001863
7952400.0	0.0
7953300.0	0.002088
7954200.0	0.010687
7955100.0	0.0
7956000.0	0.0
7956900.0	0.0
7957800.0	0.0
7958700.0	0.0
7959600.0	0.0
7960500.0	0.0
7961400.0	0.0
7962300.0	0.006756
7963200.0	0.0
7964100.0	0.0
7965000.0	0.0
7965900.0	0.0
7966800.0	0.002088
7967700.0	0.0
7968600.0	0.004177
7969500.0	0.0597
7970400.0	0.077778
7971300.0	0.099357
7972200.0	0.074256
7973100.0	0.009704
7974000.0	0.072291
7974900.0	0.004914
7975800.0	0.11031
7976700.0	0.21413
7977600.0	0.026042
7978500.0	0.099602
7979400.0	0.062443
7980300.0	0.072475
7981200.0	0.018467
7982100.0	0.026554
7983000.0	0.01339
7983900.0	0.014045
7984800.0	0.029359
7985700.0	0.04109
7986600.0	0.060498
7987500.0	0.016215
7988400.0	0.029727
7989300.0	0.009459
7990200.0	0.027905
7991100.0	0.028007
7992000.0	0.036975
7992900.0	0.016092
7993800.0	0.010953
7994700.0	0.021272
7995600.0	0.024343
7996500.0	0.029359
7997400.0	0.017709
7998300.0	0.021743
7999200.0	0.022009
8000100.0	0.007493
8001000.0	0.068893
8001900.0	0.023462
8002800.0	0.025428
8003700.0	0.013144
8004600.0	0.03243
8005500.0	0.014986
8006400.0	0.002948
8007300.0	0.062177
8008200.0	0.026902
8009100.0	0.031078
8010000.0	0.026165
8010900.0	0.020268
8011800.0	0.029133
8012700.0	0.024568
8013600.0	0.052493
8014500.0	0.015355
8015400.0	0.026677
8016300.0	0.027557
8017200.0	0.033044
8018100.0	0.052719
8019000.0	0.010196
8019900.0	0.010319
8020800.0	0.238247
8021700.0	0.178977
8022600.0	0.052985
8023500.0	0.043485
8024400.0	0.094402
8025300.0	0.037036
8026200.0	0.042625
8027100.0	0.211059
8028000.0	0.021784
8028900.0	0.07051
8029800.0	0.011915
8030700.0	0.024814
8031600.0	0.0
8032500.0	0.0
8033400.0	0.0
8034300.0	0.0
8035200.0	0.0
8036100.0	0.0
8037000.0	0.0
8037900.0	0.0
8038800.0	0.0
8039700.0	0.0
8040600.0	0.0
8041500.0	0.0
8042400.0	0.0
8043300.0	0.0
8044200.0	0.0
8045100.0	0.0
8046000.0	0.0
8046900.0	0.0
8047800.0	0.0
8048700.0	0.0
8049600.0	0.005405
8050500.0	0.0
8051400.0	0.0
8052300.0	0.0
8053200.0	0.027434
8054100.0	0.027639
8055000.0	0.066559
8055900.0	0.03636
8056800.0	0.091393
8057700.0	0.069548
8058600.0	0.056158
8059500.0	0.073233
8060400.0	0.236138
8061300.0	0.086643
8062200.0	0.116493
8063100.0	0.160981
8064000.0	0.015048
8064900.0	0.022725
8065800.0	0.017935
8066700.0	0.122921
8067600.0	0.079068
8068500.0	0.038326
8069400.0	0.026329
8070300.0	0.025571
8071200.0	0.091352
8072100.0	0.02076
8073000.0	0.012775
8073900.0	0.024445
8074800.0	0.016727
8075700.0	0.036729
8076600.0	0.021026
8077500.0	0.029666
8078400.0	0.006142
8079300.0	0.016112
8080200.0	0.012161
8081100.0	0.020637
8082000.0	0.015478
8082900.0	0.031815
8083800.0	0.012919
8084700.0	0.022152
8085600.0	0.050733
8086500.0	0.039063
8087400.0	0.031324
8088300.0	0.014004
8089200.0	0.021661
8090100.0	0.014741
8091000.0	0.006879
8091900.0	0.025551
8092800.0	0.191548
8093700.0	0.018446
8094600.0	0.017709
8095500.0	0.018078
8096400.0	0.010196
8097300.0	0.010441
8098200.0	0.09432
8099100.0	0.02899
8100000.0	0.031099
8100900.0	0.015232
8101800.0	0.053149
8102700.0	0.016215
8103600.0	0.073192
8104500.0	0.034825
8105400.0	0.012284
8106300.0	0.0
8107200.0	0.057243
8108100.0	0.072844
8109000.0	0.060253
8109900.0	0.01902
8110800.0	0.019941
8111700.0	0.01253
8112600.0	0.072721
8113500.0	0.042932
8114400.0	0.031345
8115300.0	0.0
8116200.0	0.030996
8117100.0	0.082487
8118000.0	0.0
8118900.0	0.004054
8119800.0	0.0
8120700.0	0.0
8121600.0	0.0
8122500.0	0.0
8123400.0	0.009336
8124300.0	0.0
8125200.0	0.0
8126100.0	0.0
8127000.0	0.0
8127900.0	0.00088
8128800.0	0.0
8129700.0	0.0
8130600.0	0.0
8131500.0	0.0
8132400.0	2e-05
8133300.0	0.0
8134200.0	0.0
8135100.0	0.0
8136000.0	0.0
8136900.0	0.001597
8137800.0	0.0
8138700.0	0.0
8139600.0	0.020146
8140500.0	0.021497
8141400.0	0.001351
8142300.0	0.010953
8143200.0	0.129862
8144100.0	0.096245
8145000.0	0.013881
8145900.0	0.087953
8146800.0	0.15228
8147700.0	0.033986
8148600.0	0.051245
8149500.0	0.155535
8150400.0	0.095078
8151300.0	0.052043
8152200.0	0.069548
8153100.0	0.022132
8154000.0	0.029727
8154900.0	0.010687
8155800.0	0.028519
8156700.0	0.01646
8157600.0	0.029011
8158500.0	0.020166
8159400.0	0.014249
8160300.0	0.029768
8161200.0	0.049873
8162100.0	0.057427
8163000.0	0.069118
8163900.0	0.043751
8164800.0	0.033801
8165700.0	0.198099
8166600.0	0.015498
8167500.0	0.017812
8168400.0	0.01339
8169300.0	0.015969
8170200.0	0.075669
8171100.0	0.005917
8172000.0	0.030833
8172900.0	0.042646
8173800.0	0.014618
8174700.0	0.017443
8175600.0	0.036135
8176500.0	0.01646
8177400.0	0.015723
8178300.0	0.030382
8179200.0	0.060928
8180100.0	0.02162
8181000.0	0.014516
8181900.0	0.012059
8182800.0	0.036995
8183700.0	0.036524
8184600.0	0.134775
8185500.0	0.110678
8186400.0	0.005548
8187300.0	0.041888
8188200.0	0.024117
8189100.0	0.061317
8190000.0	0.069425
8190900.0	0.053742
8191800.0	0.004934
8192700.0	0.156764
8193600.0	0.05063
8194500.0	0.114036
8195400.0	0.208172
8196300.0	0.034784
8197200.0	0.031815
8198100.0	0.019286
8199000.0	0.061686
8199900.0	0.063631
8200800.0	0.024732
8201700.0	0.01253
8202600.0	0.008353
8203500.0	0.006306
8204400.0	0.0
8205300.0	0.003071
8206200.0	0.0
8207100.0	0.0
8208000.0	0.00346
8208900.0	0.0
8209800.0	0.0
8210700.0	0.0
8211600.0	0.0
8212500.0	0.0
8213400.0	0.0
8214300.0	0.000491
8215200.0	0.0
8216100.0	0.0
8217000.0	0.0
8217900.0	0.0
8218800.0	0.0
8219700.0	0.008722
8220600.0	0.0
8221500.0	0.0
8222400.0	0.0
8223300.0	0.0
8224200.0	0.004422
8225100.0	0.006019
8226000.0	0.022602
8226900.0	0.00997
8227800.0	0.050262
8228700.0	0.018672
8229600.0	0.163868
8230500.0	0.089468
8231400.0	0.082794
8232300.0	0.094075
8233200.0	0.031201
8234100.0	0.052596
8235000.0	0.026902
8235900.0	0.037732
8236800.0	0.051674
8237700.0	0.084493
8238600.0	0.061297
8239500.0	0.125214
8240400.0	0.034149
8241300.0	0.013389
8242200.0	0.019306
8243100.0	0.010974
8244000.0	0.027885
8244900.0	0.034272
8245800.0	0.007248
8246700.0	0.059843
8247600.0	0.020637
8248500.0	0.039063
8249400.0	0.013144
8250300.0	0.037343
8251200.0	0.067889
8252100.0	0.025428
8253000.0	0.00346
8253900.0	0.040783
8254800.0	0.011056
8255700.0	0.016112
8256600.0	0.004422
8257500.0	0.020637
8258400.0	0.043976
8259300.0	0.050119
8260200.0	0.031222
8261100.0	0.021743
8262000.0	0.026288
8262900.0	0.011547
8263800.0	0.040947
8264700.0	0.011096
8265600.0	0.029502
8266500.0	0.049054
8267400.0	0.018426
8268300.0	0.020514
8269200.0	0.201313
8270100.0	0.08218
8271000.0	0.018057
8271900.0	0.025428
8272800.0	0.051019
8273700.0	0.166734
8274600.0	0.026226
8275500.0	0.056957
8276400.0	0.02641
8277300.0	0.059413
8278200.0	0.053067
8279100.0	0.028683
8280000.0	0.031324
8280900.0	0.014986
8281800.0	0.072762
8282700.0	0.071636
8283600.0	0.011424
8284500.0	0.002702
8285400.0	0.021886
8286300.0	0.011915
8287200.0	0.018672
8288100.0	0.020289
8289000.0	0.014884
8289900.0	0.005773
8290800.0	0.0
8291700.0	0.0
8292600.0	0.0
8293500.0	0.00258
8294400.0	0.0
8295300.0	0.005159
8296200.0	0.0
8297100.0	0.0
8298000.0	0.0
8298900.0	0.005425
8299800.0	0.0
8300700.0	0.0
8301600.0	0.0
8302500.0	0.011547
8303400.0	0.0
8304300.0	0.0
8305200.0	0.0
8306100.0	0.000737
8307000.0	0.0
8307900.0	0.005282
8308800.0	0.000983
8309700.0	0.0
8310600.0	0.0
8311500.0	0.0
8312400.0	0.050876
8313300.0	0.028253
8314200.0	0.08869
8315100.0	0.098661
8316000.0	0.121488
8316900.0	0.047252
8317800.0	0.101588
8318700.0	0.02076
8319600.0	0.106072
8320500.0	0.142207
8321400.0	0.085517
8322300.0	0.065392
8323200.0	0.148881
8324100.0	0.029625
8325000.0	0.130599
8325900.0	0.068954
8326800.0	0.047191
8327700.0	0.047048
8328600.0	0.018057
8329500.0	0.041295
8330400.0	0.06013
8331300.0	0.024506
8332200.0	0.05798
8333100.0	0.025551
8334000.0	0.070551
8334900.0	0.02641
8335800.0	0.023135
8336700.0	0.007432
8337600.0	0.021149
8338500.0	0.031201
8339400.0	0.024936
8340300.0	0.029993
8341200.0	0.050241
8342100.0	0.036729
8343000.0	0.02164
8343900.0	0.035992
8344800.0	0.041786
8345700.0	0.00909
8346600.0	0.023872
8347500.0	0.022521
8348400.0	0.008844
8349300.0	0.070756
8350200.0	0.103103
8351100.0	0.047866
8352000.0	0.064798
8352900.0	0.050262
8353800.0	0.017341
8354700.0	0.018794
8355600.0	0.030853
8356500.0	0.112889
8357400.0	0.021497
8358300.0	0.021374
8359200.0	0.019777
8360100.0	0.030628
8361000.0	0.074994
8361900.0	0.013778
8362800.0	0.049955
8363700.0	0.037118
8364600.0	0.070592
8365500.0	0.021415
8366400.0	0.206637
8367300.0	0.307754
8368200.0	0.101752
8369100.0	0.042891
8370000.0	0.02641
8370900.0	0.066722
8371800.0	0.009213
8372700.0	0.021128
8373600.0	0.010933
8374500.0	0.030423
8375400.0	0.023831
8376300.0	0.020391
8377200.0	0.0
8378100.0	0.0
8379000.0	0.003194
8379900.0	0.0
8380800.0	0.0
8381700.0	0.0
8382600.0	0.0
8383500.0	0.0
8384400.0	0.001228
8385300.0	0.010564
8386200.0	0.0
8387100.0	0.0
8388000.0	0.00258
8388900.0	0.0
8389800.0	0.0
8390700.0	0.000143
8391600.0	0.0
8392500.0	0.011178
8393400.0	0.0
8394300.0	0.0
8395200.0	0.0
8396100.0	0.005651
8397000.0	0.0
8397900.0	0.0
8398800.0	0.014168
8399700.0	0.047907
8400600.0	0.078249
8401500.0	0.016215
8402400.0	0.053947
8403300.0	0.098231
8404200.0	0.014147
8405100.0	0.066784
8406000.0	0.145278
8406900.0	0.197894
8407800.0	0.08953
8408700.0	0.130558
8409600.0	0.07182
8410500.0	0.055708
8411400.0	0.096183
8412300.0	0.100831
8413200.0	0.016338
8414100.0	0.062136
8415000.0	0.028499
8415900.0	0.044222
8416800.0	0.08091
8417700.0	0.04414
8418600.0	0.021865
8419500.0	0.027168
8420400.0	0.013881
8421300.0	0.037589
8422200.0	0.040168
8423100.0	0.024814
8424000.0	0.064982
8424900.0	0.045225
8425800.0	0.010319
8426700.0	0.005405
8427600.0	0.007493
8428500.0	0.047682
8429400.0	0.041233
8430300.0	0.099009
8431200.0	0.03071
8432100.0	0.061051
8433000.0	0.044734
8433900.0	0.043014
8434800.0	0.019163
8435700.0	0.0
8436600.0	0.015744
8437500.0	0.034313
8438400.0	0.044099
8439300.0	0.036606
8440200.0	0.016952
8441100.0	0.033658
8442000.0	0.026288
8442900.0	0.027455
8443800.0	0.044959
8444700.0	0.012182
8445600.0	0.033412
8446500.0	0.19163
8447400.0	0.012652
8448300.0	0.060642
8449200.0	0.046536
8450100.0	0.020801
8451000.0	0.018938
8451900.0	0.012141
8452800.0	0.10081
8453700.0	0.12806
8454600.0	0.136639
8455500.0	0.091823
8456400.0	0.060683
8457300.0	0.026922
8458200.0	0.021743
8459100.0	0.008967
8460000.0	0.02164
8460900.0	0.02813
8461800.0	0.013881
8462700.0	0.013758
8463600.0	0.009581
8464500.0	0.000635
8465400.0	0.0
8466300.0	0.0
8467200.0	0.0
8468100.0	0.0
8469000.0	0.0
8469900.0	0.001863
8470800.0	0.0
8471700.0	0.0
8472600.0	0.00604
8473500.0	0.000983
8474400.0	0.0
8475300.0	0.0
8476200.0	0.004299
8477100.0	0.005303
8478000.0	0.0
8478900.0	0.001597
8479800.0	0.0
8480700.0	0.0
8481600.0	0.0
8482500.0	0.0
8483400.0	0.0
8484300.0	0.0
8485200.0	0.042011
8486100.0	0.03331
8487000.0	0.040189
8487900.0	0.009827
8488800.0	0.116042
8489700.0	0.102346
8490600.0	0.041663
8491500.0	0.095242
8492400.0	0.059229
8493300.0	0.161268
8494200.0	0.164011
8495100.0	0.084575
8496000.0	0.055503
8496900.0	0.056875
8497800.0	0.086397
8498700.0	0.064265
8499600.0	0.022132
8500500.0	0.068749
8501400.0	0.020269
8502300.0	0.008476
8503200.0	0.035992
8504100.0	0.050978
8505000.0	0.005405
8505900.0	0.007125
8506800.0	0.021272
8507700.0	0.048542
8508600.0	0.024199
8509500.0	0.000266
8510400.0	0.072516
8511300.0	0.025673
8512200.0	0.016276
8513100.0	0.009479
8514000.0	0.006756
8514900.0	0.012775
8515800.0	0.033064
8516700.0	0.015478
8517600.0	0.010196
8518500.0	0.016768
8519400.0	0.07182
8520300.0	0.04324
8521200.0	0.034907
8522100.0	0.0995
8523000.0	0.098169
8523900.0	0.028499
8524800.0	0.036606
8525700.0	0.009233
8526600.0	0.016849
8527500.0	0.0
8528400.0	0.030239
8529300.0	0.031938
8530200.0	0.027925
8531100.0	0.174719
8532000.0	0.048399
8532900.0	0.021374
8533800.0	0.012182
8534700.0	0.021743
8535600.0	0.061461
8536500.0	0.039534
8537400.0	0.092007
8538300.0	0.037998
8539200.0	0.193145
8540100.0	0.055912
8541000.0	0.015744
8541900.0	0.032327
8542800.0	0.007862
8543700.0	0.032184
8544600.0	0.018938
8545500.0	0.014884
8546400.0	0.06963
8547300.0	0.022111
8548200.0	0.027885
8549100.0	0.034272
8550000.0	0.0
8550900.0	0.00258
8551800.0	0.0
8552700.0	0.0
8553600.0	0.0
8554500.0	0.0
8555400.0	0.0
8556300.0	0.0
8557200.0	0.0
8558100.0	0.0
8559000.0	0.0
8559900.0	0.011424
8560800.0	0.0
8561700.0	0.0
8562600.0	0.0
8563500.0	0.0
8564400.0	0.0
8565300.0	0.008353
8566200.0	0.0
8567100.0	0.0
8568000.0	0.0
8568900.0	0.0
8569800.0	0.0
8570700.0	0.0
8571600.0	0.011076
8572500.0	0.00909
8573400.0	0.022869
8574300.0	0.002354
8575200.0	0.057775
8576100.0	0.023012
8577000.0	0.026124
8577900.0	0.147571
8578800.0	0.086192
8579700.0	0.085619
8580600.0	0.141552
8581500.0	0.158688
8582400.0	0.077102
8583300.0	0.110269
8584200.0	0.172323
8585100.0	0.070837
8586000.0	0.030341
8586900.0	0.031345
8587800.0	0.034784
8588700.0	0.012427
8589600.0	0.035275
8590500.0	0.013758
8591400.0	0.036627
8592300.0	0.03333
8593200.0	0.0
8594100.0	0.011915
8595000.0	0.050446
8595900.0	0.016911
8596800.0	0.023708
8597700.0	0.023974
8598600.0	0.023462
8599500.0	0.017198
8600400.0	0.047436
8601300.0	0.027516
8602200.0	0.028048
8603100.0	0.173838
8604000.0	0.046495
8604900.0	0.031078
8605800.0	0.038981
8606700.0	0.019777
8607600.0	0.014024
8608500.0	0.006511
8609400.0	0.031979
8610300.0	0.013021
8611200.0	0.024486
8612100.0	0.013287
8613000.0	0.012161
8613900.0	0.020944
8614800.0	0.035992
8615700.0	0.00737
8616600.0	0.010728
8617500.0	0.03243
8618400.0	0.021251
8619300.0	0.012161
8620200.0	0.071226
8621100.0	0.213229
8622000.0	0.025919
8622900.0	0.017075
8623800.0	0.042646
8624700.0	0.160551
8625600.0	0.030505
8626500.0	0.007739
8627400.0	0.008476
8628300.0	0.004545
8629200.0	0.013348
8630100.0	0.00778
8631000.0	0.04068
8631900.0	0.024568
8632800.0	0.022971
8633700.0	0.026656
8634600.0	0.014741
8635500.0	0.040087
8636400.0	0.00651
8637300.0	0.0
8638200.0	0.004299
8639100.0	0.0
8640000.0	0.0
8640900.0	0.0
8641800.0	0.0
8642700.0	0.0
8643600.0	0.0
8644500.0	0.003951
8645400.0	0.002825
8646300.0	0.012059
8647200.0	0.0
8648100.0	0.006633
8649000.0	0.0
8649900.0	0.0
8650800.0	0.0
8651700.0	0.0
8652600.0	0.00344
8653500.0	0.0
8654400.0	0.0
8655300.0	0.001843
8656200.0	0.00258
8657100.0	0.004299
8658000.0	0.021497
8658900.0	0.001597
8659800.0	0.063815
8660700.0	0.004934
8661600.0	0.011178
8662500.0	0.16092
8663400.0	0.036729
8664300.0	0.115551
8665200.0	0.064266
8666100.0	0.264903
8667000.0	0.208172
8667900.0	0.172426
8668800.0	0.04889
8669700.0	0.114691
8670600.0	0.087892
8671500.0	0.077225
8672400.0	0.040189
8673300.0	0.021169
8674200.0	0.011301
8675100.0	0.037957
8676000.0	0.004299
8676900.0	0.012919
8677800.0	0.011424
8678700.0	0.017832
8679600.0	0.078228
8680500.0	0.044181
8681400.0	0.072803
8682300.0	0.024957
8683200.0	0.014556
8684100.0	0.010605
8685000.0	0.051244
8685900.0	0.062566
8686800.0	0.009111
8687700.0	0.001351
8688600.0	0.019531
8689500.0	0.022377
8690400.0	0.0
8691300.0	0.011547
8692200.0	0.018815
8693100.0	0.018221
8694000.0	0.028007
8694900.0	0.017198
8695800.0	0.072025
8696700.0	0.029911
8697600.0	0.00651
8698500.0	0.012448
8699400.0	0.069015
8700300.0	0.040046
8701200.0	0.019409
8702100.0	0.007637
8703000.0	0.012775
8703900.0	0.027762
8704800.0	0.021026
8705700.0	0.073827
8706600.0	0.060642
8707500.0	0.009704
8708400.0	0.00909
8709300.0	0.077512
8710200.0	0.023974
8711100.0	0.116677
8712000.0	0.127712
8712900.0	0.092682
8713800.0	0.067255
8714700.0	0.080685
8715600.0	0.018446
8716500.0	0.023462
8717400.0	0.028376
8718300.0	0.110392
8719200.0	0.031119
8720100.0	0.021865
8721000.0	0.016092
8721900.0	0.001249
8722800.0	0.0
8723700.0	0.011547
8724600.0	0.0
8725500.0	0.0
8726400.0	0.0
8727300.0	0.0
8728200.0	0.0
8729100.0	0.0
8730000.0	0.005896
8730900.0	0.0
8731800.0	0.008967
8732700.0	0.008107
8733600.0	0.0
8734500.0	0.0
8735400.0	0.0
8736300.0	0.0
8737200.0	0.006408
8738100.0	0.0
8739000.0	0.004299
8739900.0	0.003685
8740800.0	0.0
8741700.0	0.0
8742600.0	0.0
8743500.0	0.0
8744400.0	0.031222
8745300.0	0.014004
8746200.0	0.021128
8747100.0	0.022869
8748000.0	0.068974
8748900.0	0.033576
8749800.0	0.16049
8750700.0	0.100646
8751600.0	0.204917
8752500.0	0.102837
8753400.0	0.025551
8754300.0	0.096879
8755200.0	0.039022
8756100.0	0.100012
8757000.0	0.062198
8757900.0	0.085762
8758800.0	0.062157
8759700.0	0.024691
8760600.0	0.00823
8761500.0	0.031713
8762400.0	0.005548
8763300.0	0.018917
8764200.0	0.204937
8765100.0	0.006265
8766000.0	0.021374
8766900.0	0.012775
8767800.0	0.053476
8768700.0	0.028929
8769600.0	0.026779
8770500.0	0.009213
8771400.0	0.010216
8772300.0	0.015969
8773200.0	0.049934
8774100.0	0.03114
8775000.0	0.029379
8775900.0	0.021988
8776800.0	0.013533
8777700.0	0.075444
8778600.0	0.027885
8779500.0	0.046085
8780400.0	0.025714
8781300.0	0.016379
8782200.0	0.01167
8783100.0	0.023258
8784000.0	0.028396
8784900.0	0.021026
8785800.0	0.011772
8786700.0	0.075096
8787600.0	0.024834
8788500.0	0.023462
8789400.0	0.053865
8790300.0	0.070715
8791200.0	0.00737
8792100.0	0.035439
8793000.0	0.05796
8793900.0	0.024936
8794800.0	0.082425
8795700.0	0.038469
8796600.0	0.033945
8797500.0	0.035746
8798400.0	0.061563
8799300.0	0.015355
8800200.0	0.081299
8801100.0	0.006019
8802000.0	0.067971
8802900.0	0.010687
8803800.0	0.013635
8804700.0	0.020883
8805600.0	0.013164
8806500.0	0.015723
8807400.0	0.031365
8808300.0	0.031959
8809200.0	0.0
8810100.0	0.0
8811000.0	0.0
8811900.0	0.0
8812800.0	0.0
8813700.0	0.0
8814600.0	0.0
8815500.0	0.0
8816400.0	0.0
8817300.0	0.002334
8818200.0	0.0
8819100.0	0.0
8820000.0	0.002211
8820900.0	0.0
8821800.0	0.000369
8822700.0	0.006633
8823600.0	0.0
8824500.0	0.0
8825400.0	0.00086
8826300.0	0.006756
8827200.0	0.009827
8828100.0	0.009581
8829000.0	0.000614
8829900.0	0.01167
8830800.0	0.00172
8831700.0	0.035992
8832600.0	0.014372
8833500.0	0.023851
8834400.0	0.153427
8835300.0	0.012632
8836200.0	0.162025
8837100.0	0.023503
8838000.0	0.077983
8838900.0	0.118417
8839800.0	0.110023
8840700.0	0.191056
8841600.0	0.109122
8842500.0	0.117844
8843400.0	0.124784
8844300.0	0.003931
8845200.0	0.099275
8846100.0	0.207046
8847000.0	0.054602
8847900.0	0.080132
8848800.0	0.015601
8849700.0	0.053538
8850600.0	0.17044
8851500.0	0.003562
8852400.0	0.026185
8853300.0	0.018549
8854200.0	0.005159
8855100.0	0.041765
8856000.0	0.005528
8856900.0	0.015375
8857800.0	0.009336
8858700.0	0.016952
8859600.0	0.053906
8860500.0	0.05581
8861400.0	0.061788
8862300.0	0.003071
8863200.0	0.030607
8864100.0	0.014864
8865000.0	0.015723
8865900.0	0.018303
8866800.0	0.013308
8867700.0	0.021128
8868600.0	0.038838
8869500.0	0.016849
8870400.0	0.001249
8871300.0	0.019429
8872200.0	0.042257
8873100.0	0.024691
8874000.0	0.021006
8874900.0	0.02813
8875800.0	0.028274
8876700.0	0.022234
8877600.0	0.03159
8878500.0	0.046372
