#1
double Table(35039,2)
4913100.0	0.02638
4914000.0	0.027768
4914900.0	0.027768
4915800.0	0.030545
4916700.0	0.027305
4917600.0	0.028694
4918500.0	0.025454
4919400.0	0.024991
4920300.0	0.022214
4921200.0	0.024066
4922100.0	0.024066
4923000.0	0.021752
4923900.0	0.022677
4924800.0	0.022677
4925700.0	0.020826
4926600.0	0.020826
4927500.0	0.021752
4928400.0	0.021752
4929300.0	0.020363
4930200.0	0.018975
4931100.0	0.0199
4932000.0	0.018049
4932900.0	0.018049
4933800.0	0.018512
4934700.0	0.016661
4935600.0	0.018049
4936500.0	0.0199
4937400.0	0.018049
4938300.0	0.016661
4939200.0	0.016661
4940100.0	0.018049
4941000.0	0.015272
4941900.0	0.015735
4942800.0	0.015272
4943700.0	0.018049
4944600.0	0.016198
4945500.0	0.017586
4946400.0	0.020363
4947300.0	0.018975
4948200.0	0.020826
4949100.0	0.0199
4950000.0	0.018512
4950900.0	0.020363
4951800.0	0.022214
4952700.0	0.020826
4953600.0	0.022214
4954500.0	0.022677
4955400.0	0.022214
4956300.0	0.02314
4957200.0	0.021752
4958100.0	0.022677
4959000.0	0.026842
4959900.0	0.025454
4960800.0	0.027768
4961700.0	0.028694
4962600.0	0.029156
4963500.0	0.031008
4964400.0	0.025454
4965300.0	0.02638
4966200.0	0.029156
4967100.0	0.025917
4968000.0	0.030082
4968900.0	0.026842
4969800.0	0.028231
4970700.0	0.027305
4971600.0	0.025454
4972500.0	0.024528
4973400.0	0.025454
4974300.0	0.024991
4975200.0	0.022677
4976100.0	0.025454
4977000.0	0.024991
4977900.0	0.027305
4978800.0	0.024066
4979700.0	0.024528
4980600.0	0.022214
4981500.0	0.024066
4982400.0	0.021752
4983300.0	0.022677
4984200.0	0.024528
4985100.0	0.024991
4986000.0	0.022214
4986900.0	0.024066
4987800.0	0.024066
4988700.0	0.025454
4989600.0	0.021752
4990500.0	0.022677
4991400.0	0.022677
4992300.0	0.026842
4993200.0	0.030082
4994100.0	0.028231
4995000.0	0.027768
4995900.0	0.027768
4996800.0	0.028694
4997700.0	0.028694
4998600.0	0.024991
4999500.0	0.027768
5000400.0	0.02314
5001300.0	0.02314
5002200.0	0.024991
5003100.0	0.025454
5004000.0	0.024066
5004900.0	0.02638
5005800.0	0.023603
5006700.0	0.021289
5007600.0	0.022214
5008500.0	0.020363
5009400.0	0.020363
5010300.0	0.02314
5011200.0	0.022677
5012100.0	0.025454
5013000.0	0.02314
5013900.0	0.021752
5014800.0	0.021289
5015700.0	0.018975
5016600.0	0.018975
5017500.0	0.019438
5018400.0	0.018512
5019300.0	0.018049
5020200.0	0.017586
5021100.0	0.016661
5022000.0	0.017124
5022900.0	0.0199
5023800.0	0.017124
5024700.0	0.017124
5025600.0	0.017586
5026500.0	0.018975
5027400.0	0.017586
5028300.0	0.016198
5029200.0	0.016661
5030100.0	0.016661
5031000.0	0.016198
5031900.0	0.016661
5032800.0	0.016661
5033700.0	0.016661
5034600.0	0.017586
5035500.0	0.018049
5036400.0	0.018975
5037300.0	0.020363
5038200.0	0.0199
5039100.0	0.018512
5040000.0	0.0199
5040900.0	0.019438
5041800.0	0.020826
5042700.0	0.022677
5043600.0	0.024066
5044500.0	0.02638
5045400.0	0.029156
5046300.0	0.029156
5047200.0	0.028694
5048100.0	0.030082
5049000.0	0.025454
5049900.0	0.025917
5050800.0	0.027305
5051700.0	0.024991
5052600.0	0.026842
5053500.0	0.027305
5054400.0	0.026842
5055300.0	0.027768
5056200.0	0.027305
5057100.0	0.030082
5058000.0	0.029156
5058900.0	0.025454
5059800.0	0.02638
5060700.0	0.02638
5061600.0	0.02314
5062500.0	0.025454
5063400.0	0.026842
5064300.0	0.025917
5065200.0	0.021752
5066100.0	0.024528
5067000.0	0.024991
5067900.0	0.021752
5068800.0	0.024066
5069700.0	0.023603
5070600.0	0.023603
5071500.0	0.022677
5072400.0	0.024066
5073300.0	0.025454
5074200.0	0.025454
5075100.0	0.025917
5076000.0	0.02638
5076900.0	0.023603
5077800.0	0.024066
5078700.0	0.025917
5079600.0	0.027305
5080500.0	0.027305
5081400.0	0.026842
5082300.0	0.028694
5083200.0	0.023603
5084100.0	0.02638
5085000.0	0.030545
5085900.0	0.022214
5086800.0	0.022677
5087700.0	0.024991
5088600.0	0.028694
5089500.0	0.027768
5090400.0	0.02638
5091300.0	0.030082
5092200.0	0.027305
5093100.0	0.026842
5094000.0	0.02314
5094900.0	0.022677
5095800.0	0.025917
5096700.0	0.028694
5097600.0	0.024991
5098500.0	0.022214
5099400.0	0.024066
5100300.0	0.022677
5101200.0	0.021289
5102100.0	0.021289
5103000.0	0.021752
5103900.0	0.020363
5104800.0	0.018512
5105700.0	0.017124
5106600.0	0.018049
5107500.0	0.017586
5108400.0	0.019438
5109300.0	0.018975
5110200.0	0.018975
5111100.0	0.018512
5112000.0	0.017124
5112900.0	0.016661
5113800.0	0.016198
5114700.0	0.016661
5115600.0	0.016661
5116500.0	0.016661
5117400.0	0.016661
5118300.0	0.017124
5119200.0	0.017586
5120100.0	0.018975
5121000.0	0.019438
5121900.0	0.022677
5122800.0	0.025454
5123700.0	0.025454
5124600.0	0.029619
5125500.0	0.026842
5126400.0	0.02638
5127300.0	0.027768
5128200.0	0.02314
5129100.0	0.022214
5130000.0	0.027305
5130900.0	0.025454
5131800.0	0.029156
5132700.0	0.029619
5133600.0	0.02638
5134500.0	0.027305
5135400.0	0.025454
5136300.0	0.019438
5137200.0	0.024991
5138100.0	0.024528
5139000.0	0.026842
5139900.0	0.025454
5140800.0	0.027305
5141700.0	0.028694
5142600.0	0.028231
5143500.0	0.029619
5144400.0	0.024991
5145300.0	0.026842
5146200.0	0.022677
5147100.0	0.022214
5148000.0	0.022677
5148900.0	0.024066
5149800.0	0.0199
5150700.0	0.023603
5151600.0	0.022214
5152500.0	0.024066
5153400.0	0.024991
5154300.0	0.024528
5155200.0	0.024991
5156100.0	0.025917
5157000.0	0.023603
5157900.0	0.022677
5158800.0	0.023603
5159700.0	0.020826
5160600.0	0.021752
5161500.0	0.023603
5162400.0	0.02314
5163300.0	0.024528
5164200.0	0.026842
5165100.0	0.02638
5166000.0	0.025917
5166900.0	0.02638
5167800.0	0.02638
5168700.0	0.027305
5169600.0	0.029619
5170500.0	0.029156
5171400.0	0.030545
5172300.0	0.030545
5173200.0	0.028694
5174100.0	0.029619
5175000.0	0.027768
5175900.0	0.025454
5176800.0	0.028231
5177700.0	0.028694
5178600.0	0.025454
5179500.0	0.025454
5180400.0	0.028694
5181300.0	0.024066
5182200.0	0.02314
5183100.0	0.022677
5184000.0	0.022677
5184900.0	0.021289
5185800.0	0.018512
5186700.0	0.017586
5187600.0	0.017124
5188500.0	0.018049
5189400.0	0.017586
5190300.0	0.019438
5191200.0	0.017586
5192100.0	0.016198
5193000.0	0.016661
5193900.0	0.016661
5194800.0	0.016661
5195700.0	0.016198
5196600.0	0.015735
5197500.0	0.016198
5198400.0	0.016661
5199300.0	0.015735
5200200.0	0.016661
5201100.0	0.015735
5202000.0	0.014347
5202900.0	0.016198
5203800.0	0.017124
5204700.0	0.018049
5205600.0	0.018975
5206500.0	0.018975
5207400.0	0.020363
5208300.0	0.0199
5209200.0	0.020363
5210100.0	0.021289
5211000.0	0.023603
5211900.0	0.024528
5212800.0	0.026842
5213700.0	0.025454
5214600.0	0.026842
5215500.0	0.02638
5216400.0	0.026842
5217300.0	0.025454
5218200.0	0.024066
5219100.0	0.022214
5220000.0	0.020826
5220900.0	0.02314
5221800.0	0.023603
5222700.0	0.026842
5223600.0	0.025917
5224500.0	0.026842
5225400.0	0.02314
5226300.0	0.02314
5227200.0	0.024991
5228100.0	0.02314
5229000.0	0.022214
5229900.0	0.020826
5230800.0	0.020363
5231700.0	0.02314
5232600.0	0.02638
5233500.0	0.025454
5234400.0	0.025454
5235300.0	0.023603
5236200.0	0.02314
5237100.0	0.022214
5238000.0	0.021752
5238900.0	0.02314
5239800.0	0.020826
5240700.0	0.020826
5241600.0	0.021289
5242500.0	0.019438
5243400.0	0.021752
5244300.0	0.021752
5245200.0	0.02314
5246100.0	0.024066
5247000.0	0.024066
5247900.0	0.024528
5248800.0	0.024066
5249700.0	0.022214
5250600.0	0.0199
5251500.0	0.018049
5252400.0	0.021752
5253300.0	0.024066
5254200.0	0.025454
5255100.0	0.027305
5256000.0	0.031008
5256900.0	0.029156
5257800.0	0.025454
5258700.0	0.02638
5259600.0	0.027768
5260500.0	0.030545
5261400.0	0.025454
5262300.0	0.025917
5263200.0	0.027305
5264100.0	0.029619
5265000.0	0.028694
5265900.0	0.030545
5266800.0	0.028231
5267700.0	0.024066
5268600.0	0.024991
5269500.0	0.022214
5270400.0	0.022214
5271300.0	0.021752
5272200.0	0.018512
5273100.0	0.019438
5274000.0	0.018049
5274900.0	0.018049
5275800.0	0.018975
5276700.0	0.018512
5277600.0	0.017586
5278500.0	0.017586
5279400.0	0.018049
5280300.0	0.017586
5281200.0	0.014347
5282100.0	0.01157
5283000.0	0.013884
5283900.0	0.013884
5284800.0	0.014347
5285700.0	0.01481
5286600.0	0.017124
5287500.0	0.017586
5288400.0	0.017586
5289300.0	0.018512
5290200.0	0.019438
5291100.0	0.0199
5292000.0	0.017124
5292900.0	0.017586
5293800.0	0.017124
5294700.0	0.0199
5295600.0	0.02314
5296500.0	0.024528
5297400.0	0.025917
5298300.0	0.02638
5299200.0	0.024991
5300100.0	0.02638
5301000.0	0.024528
5301900.0	0.025454
5302800.0	0.024528
5303700.0	0.02314
5304600.0	0.02314
5305500.0	0.023603
5306400.0	0.02638
5307300.0	0.024528
5308200.0	0.022214
5309100.0	0.024991
5310000.0	0.024991
5310900.0	0.023603
5311800.0	0.024066
5312700.0	0.021752
5313600.0	0.022214
5314500.0	0.020826
5315400.0	0.024066
5316300.0	0.021752
5317200.0	0.022677
5318100.0	0.024066
5319000.0	0.022677
5319900.0	0.023603
5320800.0	0.020826
5321700.0	0.02314
5322600.0	0.023603
5323500.0	0.02314
5324400.0	0.021752
5325300.0	0.021289
5326200.0	0.023603
5327100.0	0.025454
5328000.0	0.024991
5328900.0	0.022677
5329800.0	0.022677
5330700.0	0.021752
5331600.0	0.020826
5332500.0	0.019438
5333400.0	0.022677
5334300.0	0.024528
5335200.0	0.023603
5336100.0	0.025454
5337000.0	0.02638
5337900.0	0.025917
5338800.0	0.023603
5339700.0	0.02638
5340600.0	0.02638
5341500.0	0.025917
5342400.0	0.02638
5343300.0	0.028231
5344200.0	0.02638
5345100.0	0.027768
5346000.0	0.024528
5346900.0	0.027305
5347800.0	0.027305
5348700.0	0.024528
5349600.0	0.025917
5350500.0	0.025917
5351400.0	0.027768
5352300.0	0.025917
5353200.0	0.024528
5354100.0	0.027305
5355000.0	0.025454
5355900.0	0.023603
5356800.0	0.021752
5357700.0	0.020363
5358600.0	0.021752
5359500.0	0.018049
5360400.0	0.017586
5361300.0	0.017586
5362200.0	0.018049
5363100.0	0.0199
5364000.0	0.017124
5364900.0	0.016661
5365800.0	0.01481
5366700.0	0.016661
5367600.0	0.015735
5368500.0	0.015272
5369400.0	0.01481
5370300.0	0.01481
5371200.0	0.016198
5372100.0	0.016661
5373000.0	0.017124
5373900.0	0.018512
5374800.0	0.017124
5375700.0	0.01481
5376600.0	0.015272
5377500.0	0.017124
5378400.0	0.018512
5379300.0	0.018512
5380200.0	0.020826
5381100.0	0.020826
5382000.0	0.022677
5382900.0	0.024528
5383800.0	0.025917
5384700.0	0.02638
5385600.0	0.02638
5386500.0	0.025917
5387400.0	0.027768
5388300.0	0.027305
5389200.0	0.029156
5390100.0	0.026842
5391000.0	0.024991
5391900.0	0.023603
5392800.0	0.020826
5393700.0	0.024066
5394600.0	0.022214
5395500.0	0.024066
5396400.0	0.02638
5397300.0	0.024991
5398200.0	0.025917
5399100.0	0.024528
5400000.0	0.024528
5400900.0	0.025454
5401800.0	0.024528
5402700.0	0.024066
5403600.0	0.030545
5404500.0	0.024991
5405400.0	0.024528
5406300.0	0.024528
5407200.0	0.024991
5408100.0	0.024066
5409000.0	0.023603
5409900.0	0.026842
5410800.0	0.021752
5411700.0	0.022214
5412600.0	0.022214
5413500.0	0.0199
5414400.0	0.0199
5415300.0	0.020826
5416200.0	0.024066
5417100.0	0.024528
5418000.0	0.025454
5418900.0	0.026842
5419800.0	0.025454
5420700.0	0.025454
5421600.0	0.024991
5422500.0	0.024066
5423400.0	0.023603
5424300.0	0.025454
5425200.0	0.022677
5426100.0	0.02314
5427000.0	0.022677
5427900.0	0.023603
5428800.0	0.027305
5429700.0	0.027305
5430600.0	0.032859
5431500.0	0.028694
5432400.0	0.02638
5433300.0	0.025917
5434200.0	0.027768
5435100.0	0.024066
5436000.0	0.02638
5436900.0	0.027768
5437800.0	0.027768
5438700.0	0.027305
5439600.0	0.024991
5440500.0	0.024066
5441400.0	0.025454
5442300.0	0.024528
5443200.0	0.022677
5444100.0	0.0199
5445000.0	0.0199
5445900.0	0.0199
5446800.0	0.018512
5447700.0	0.018975
5448600.0	0.018049
5449500.0	0.019438
5450400.0	0.017586
5451300.0	0.015735
5452200.0	0.015735
5453100.0	0.015735
5454000.0	0.01481
5454900.0	0.016198
5455800.0	0.01481
5456700.0	0.016198
5457600.0	0.015735
5458500.0	0.015272
5459400.0	0.015735
5460300.0	0.016198
5461200.0	0.017124
5462100.0	0.017124
5463000.0	0.018049
5463900.0	0.018049
5464800.0	0.018975
5465700.0	0.018975
5466600.0	0.019438
5467500.0	0.020826
5468400.0	0.020363
5469300.0	0.024991
5470200.0	0.027305
5471100.0	0.028231
5472000.0	0.027768
5472900.0	0.024528
5473800.0	0.024528
5474700.0	0.025917
5475600.0	0.02638
5476500.0	0.02638
5477400.0	0.026842
5478300.0	0.02638
5479200.0	0.022677
5480100.0	0.023603
5481000.0	0.02314
5481900.0	0.024528
5482800.0	0.025454
5483700.0	0.024528
5484600.0	0.024066
5485500.0	0.025454
5486400.0	0.022677
5487300.0	0.023603
5488200.0	0.021752
5489100.0	0.021289
5490000.0	0.022214
5490900.0	0.02314
5491800.0	0.021289
5492700.0	0.020826
5493600.0	0.022677
5494500.0	0.022214
5495400.0	0.021752
5496300.0	0.022214
5497200.0	0.021289
5498100.0	0.021289
5499000.0	0.021752
5499900.0	0.022677
5500800.0	0.0199
5501700.0	0.020826
5502600.0	0.022214
5503500.0	0.021752
5504400.0	0.021752
5505300.0	0.022214
5506200.0	0.022677
5507100.0	0.025454
5508000.0	0.026842
5508900.0	0.027305
5509800.0	0.024066
5510700.0	0.02314
5511600.0	0.023603
5512500.0	0.024528
5513400.0	0.025917
5514300.0	0.026842
5515200.0	0.025454
5516100.0	0.024528
5517000.0	0.026842
5517900.0	0.021752
5518800.0	0.022214
5519700.0	0.024528
5520600.0	0.023603
5521500.0	0.026842
5522400.0	0.024991
5523300.0	0.025917
5524200.0	0.02638
5525100.0	0.024991
5526000.0	0.024528
5526900.0	0.023603
5527800.0	0.024991
5528700.0	0.020363
5529600.0	0.0199
5530500.0	0.019438
5531400.0	0.018512
5532300.0	0.018049
5533200.0	0.017586
5534100.0	0.016661
5535000.0	0.018049
5535900.0	0.016661
5536800.0	0.017124
5537700.0	0.016198
5538600.0	0.017586
5539500.0	0.015272
5540400.0	0.01481
5541300.0	0.013421
5542200.0	0.015735
5543100.0	0.01481
5544000.0	0.013884
5544900.0	0.016661
5545800.0	0.017586
5546700.0	0.017124
5547600.0	0.017586
5548500.0	0.017124
5549400.0	0.018512
5550300.0	0.018975
5551200.0	0.018049
5552100.0	0.0199
5553000.0	0.022214
5553900.0	0.02314
5554800.0	0.024528
5555700.0	0.024528
5556600.0	0.026842
5557500.0	0.025917
5558400.0	0.027768
5559300.0	0.027305
5560200.0	0.026842
5561100.0	0.024066
5562000.0	0.023603
5562900.0	0.024528
5563800.0	0.024528
5564700.0	0.023603
5565600.0	0.022214
5566500.0	0.022677
5567400.0	0.021752
5568300.0	0.024528
5569200.0	0.024066
5570100.0	0.023603
5571000.0	0.024066
5571900.0	0.025917
5572800.0	0.027305
5573700.0	0.026842
5574600.0	0.023603
5575500.0	0.024066
5576400.0	0.02314
5577300.0	0.021289
5578200.0	0.022214
5579100.0	0.021289
5580000.0	0.024528
5580900.0	0.021752
5581800.0	0.022214
5582700.0	0.023603
5583600.0	0.020826
5584500.0	0.020363
5585400.0	0.021752
5586300.0	0.022677
5587200.0	0.02314
5588100.0	0.023603
5589000.0	0.024991
5589900.0	0.022677
5590800.0	0.022214
5591700.0	0.021289
5592600.0	0.021289
5593500.0	0.021752
5594400.0	0.024528
5595300.0	0.024991
5596200.0	0.02638
5597100.0	0.025917
5598000.0	0.025917
5598900.0	0.026842
5599800.0	0.024528
5600700.0	0.02638
5601600.0	0.025454
5602500.0	0.023603
5603400.0	0.023603
5604300.0	0.024066
5605200.0	0.025454
5606100.0	0.024528
5607000.0	0.024066
5607900.0	0.025917
5608800.0	0.024991
5609700.0	0.024991
5610600.0	0.024991
5611500.0	0.024066
5612400.0	0.024991
5613300.0	0.023603
5614200.0	0.023603
5615100.0	0.023603
5616000.0	0.022677
5616900.0	0.022214
5617800.0	0.0199
5618700.0	0.018049
5619600.0	0.016661
5620500.0	0.019438
5621400.0	0.017124
5622300.0	0.018049
5623200.0	0.017124
5624100.0	0.016198
5625000.0	0.015735
5625900.0	0.016661
5626800.0	0.015272
5627700.0	0.015735
5628600.0	0.017124
5629500.0	0.016661
5630400.0	0.017124
5631300.0	0.016198
5632200.0	0.017124
5633100.0	0.017586
5634000.0	0.015735
5634900.0	0.017586
5635800.0	0.016661
5636700.0	0.015735
5637600.0	0.017586
5638500.0	0.018512
5639400.0	0.018975
5640300.0	0.019438
5641200.0	0.022677
5642100.0	0.020363
5643000.0	0.018975
5643900.0	0.02314
5644800.0	0.021289
5645700.0	0.022214
5646600.0	0.024066
5647500.0	0.023603
5648400.0	0.023603
5649300.0	0.024528
5650200.0	0.024066
5651100.0	0.024528
5652000.0	0.024991
5652900.0	0.02314
5653800.0	0.024991
5654700.0	0.024066
5655600.0	0.027305
5656500.0	0.025454
5657400.0	0.025917
5658300.0	0.027305
5659200.0	0.026842
5660100.0	0.027768
5661000.0	0.024991
5661900.0	0.024991
5662800.0	0.025454
5663700.0	0.024528
5664600.0	0.024066
5665500.0	0.022677
5666400.0	0.024991
5667300.0	0.023603
5668200.0	0.024991
5669100.0	0.022214
5670000.0	0.024528
5670900.0	0.024066
5671800.0	0.0199
5672700.0	0.022677
5673600.0	0.022214
5674500.0	0.022214
5675400.0	0.022677
5676300.0	0.02314
5677200.0	0.019438
5678100.0	0.0199
5679000.0	0.020826
5679900.0	0.021289
5680800.0	0.020826
5681700.0	0.022214
5682600.0	0.02314
5683500.0	0.024528
5684400.0	0.02314
5685300.0	0.023603
5686200.0	0.024066
5687100.0	0.024528
5688000.0	0.023603
5688900.0	0.021289
5689800.0	0.022677
5690700.0	0.021289
5691600.0	0.021752
5692500.0	0.024528
5693400.0	0.024528
5694300.0	0.024066
5695200.0	0.024528
5696100.0	0.024991
5697000.0	0.024066
5697900.0	0.023603
5698800.0	0.024066
5699700.0	0.02314
5700600.0	0.022677
5701500.0	0.021752
5702400.0	0.020826
5703300.0	0.022214
5704200.0	0.018512
5705100.0	0.018512
5706000.0	0.017124
5706900.0	0.015735
5707800.0	0.015272
5708700.0	0.016198
5709600.0	0.015735
5710500.0	0.017124
5711400.0	0.017586
5712300.0	0.017586
5713200.0	0.018512
5714100.0	0.015735
5715000.0	0.013421
5715900.0	0.013421
5716800.0	0.013884
5717700.0	0.014347
5718600.0	0.01481
5719500.0	0.015735
5720400.0	0.015735
5721300.0	0.018049
5722200.0	0.014347
5723100.0	0.015272
5724000.0	0.015272
5724900.0	0.015735
5725800.0	0.015735
5726700.0	0.016661
5727600.0	0.017124
5728500.0	0.018049
5729400.0	0.017124
5730300.0	0.018049
5731200.0	0.016661
5732100.0	0.018049
5733000.0	0.019438
5733900.0	0.022214
5734800.0	0.024528
5735700.0	0.024528
5736600.0	0.025454
5737500.0	0.024066
5738400.0	0.024991
5739300.0	0.023603
5740200.0	0.022677
5741100.0	0.024066
5742000.0	0.004165
5742900.0	0.003702
5743800.0	0.01481
5744700.0	0.032396
5745600.0	0.03471
5746500.0	0.032859
5747400.0	0.030545
5748300.0	0.030545
5749200.0	0.028231
5750100.0	0.027768
5751000.0	0.024066
5751900.0	0.022677
5752800.0	0.024066
5753700.0	0.022214
5754600.0	0.022677
5755500.0	0.024066
5756400.0	0.020826
5757300.0	0.022214
5758200.0	0.022214
5759100.0	0.024991
5760000.0	0.02314
5760900.0	0.022677
5761800.0	0.021289
5762700.0	0.020826
5763600.0	0.020363
5764500.0	0.022214
5765400.0	0.02314
5766300.0	0.022677
5767200.0	0.024066
5768100.0	0.022677
5769000.0	0.021752
5769900.0	0.021289
5770800.0	0.02314
5771700.0	0.022677
5772600.0	0.020363
5773500.0	0.022214
5774400.0	0.024528
5775300.0	0.025917
5776200.0	0.025917
5777100.0	0.027768
5778000.0	0.024991
5778900.0	0.02314
5779800.0	0.024528
5780700.0	0.025917
5781600.0	0.025917
5782500.0	0.028231
5783400.0	0.025917
5784300.0	0.024066
5785200.0	0.023603
5786100.0	0.025454
5787000.0	0.025454
5787900.0	0.02314
5788800.0	0.020363
5789700.0	0.019438
5790600.0	0.020363
5791500.0	0.020363
5792400.0	0.018512
5793300.0	0.017124
5794200.0	0.017124
5795100.0	0.016198
5796000.0	0.016198
5796900.0	0.017586
5797800.0	0.016661
5798700.0	0.013421
5799600.0	0.01481
5800500.0	0.01481
5801400.0	0.017586
5802300.0	0.017586
5803200.0	0.018049
5804100.0	0.018049
5805000.0	0.018049
5805900.0	0.015735
5806800.0	0.017124
5807700.0	0.018049
5808600.0	0.018512
5809500.0	0.017586
5810400.0	0.017586
5811300.0	0.018512
5812200.0	0.020363
5813100.0	0.022214
5814000.0	0.022214
5814900.0	0.024528
5815800.0	0.024991
5816700.0	0.024528
5817600.0	0.022677
5818500.0	0.023603
5819400.0	0.024991
5820300.0	0.024528
5821200.0	0.024528
5822100.0	0.024066
5823000.0	0.023603
5823900.0	0.022214
5824800.0	0.02314
5825700.0	0.021289
5826600.0	0.021752
5827500.0	0.024991
5828400.0	0.024991
5829300.0	0.024066
5830200.0	0.021752
5831100.0	0.024066
5832000.0	0.022214
5832900.0	0.02314
5833800.0	0.022677
5834700.0	0.022214
5835600.0	0.024991
5836500.0	0.020826
5837400.0	0.022214
5838300.0	0.022677
5839200.0	0.023603
5840100.0	0.021289
5841000.0	0.021289
5841900.0	0.021752
5842800.0	0.021752
5843700.0	0.021752
5844600.0	0.021289
5845500.0	0.0199
5846400.0	0.021752
5847300.0	0.022677
5848200.0	0.021752
5849100.0	0.020826
5850000.0	0.020363
5850900.0	0.0199
5851800.0	0.0199
5852700.0	0.021289
5853600.0	0.022214
5854500.0	0.024066
5855400.0	0.024991
5856300.0	0.023603
5857200.0	0.024991
5858100.0	0.024066
5859000.0	0.023603
5859900.0	0.024066
5860800.0	0.024528
5861700.0	0.02638
5862600.0	0.02638
5863500.0	0.024991
5864400.0	0.025454
5865300.0	0.025917
5866200.0	0.025917
5867100.0	0.024066
5868000.0	0.022677
5868900.0	0.02314
5869800.0	0.022677
5870700.0	0.023603
5871600.0	0.024066
5872500.0	0.022677
5873400.0	0.02314
5874300.0	0.02314
5875200.0	0.021289
5876100.0	0.017586
5877000.0	0.018049
5877900.0	0.016661
5878800.0	0.017124
5879700.0	0.018049
5880600.0	0.018049
5881500.0	0.016198
5882400.0	0.016198
5883300.0	0.016198
5884200.0	0.015272
5885100.0	0.01481
5886000.0	0.015272
5886900.0	0.015272
5887800.0	0.013884
5888700.0	0.014347
5889600.0	0.01481
5890500.0	0.013884
5891400.0	0.013884
5892300.0	0.013884
5893200.0	0.014347
5894100.0	0.014347
5895000.0	0.018049
5895900.0	0.017586
5896800.0	0.017586
5897700.0	0.021752
5898600.0	0.020363
5899500.0	0.022677
5900400.0	0.022214
5901300.0	0.022677
5902200.0	0.02314
5903100.0	0.024528
5904000.0	0.025917
5904900.0	0.024066
5905800.0	0.026842
5906700.0	0.025454
5907600.0	0.02638
5908500.0	0.025917
5909400.0	0.025917
5910300.0	0.024528
5911200.0	0.025917
5912100.0	0.022677
5913000.0	0.0199
5913900.0	0.021289
5914800.0	0.01157
5915700.0	0.00833
