#1
double Table(35041,2)
9369000.0	13102.79
9369900.0	11471.73
9370800.0	9704.17
9371700.0	8452.43
9372600.0	7652.66
9373500.0	7096.87
9374400.0	6785.08
9375300.0	5985.42
9376200.0	4865.92
9377100.0	4093.0
9378000.0	3605.45
9378900.0	3143.7
9379800.0	2754.47
9380700.0	2376.76
9381600.0	2010.56
9382500.0	1726.17
9383400.0	1600.55
9384300.0	1559.62
9385200.0	1603.38
9386100.0	1731.83
9387000.0	1944.96
9387900.0	2242.79
9388800.0	2625.3
9389700.0	3060.76
9390600.0	3424.21
9391500.0	3818.26
9392400.0	4600.61
9393300.0	5430.38
9394200.0	6358.29
9395100.0	7384.33
9396000.0	8346.03
9396900.0	9918.71
9397800.0	11510.88
9398700.0	13016.43
9399600.0	14415.85
9400500.0	15731.48
9401400.0	16963.37
9402300.0	18121.04
9403200.0	19202.27
9404100.0	20212.51
9405000.0	21165.53
9405900.0	22071.72
9406800.0	22931.75
9407700.0	23723.85
9408600.0	24451.94
9409500.0	25117.54
9410400.0	25720.62
9411300.0	26288.23
9412200.0	26835.03
9413100.0	27363.86
9414000.0	27874.89
9414900.0	28341.81
9415800.0	28769.41
9416700.0	29159.5
9417600.0	29512.09
9418500.0	29835.63
9419400.0	30122.17
9420300.0	30379.94
9421200.0	30609.54
9422100.0	30851.85
9423000.0	31099.39
9423900.0	31349.3
9424800.0	31601.59
9425700.0	31764.91
9426600.0	31866.58
9427500.0	31925.08
9428400.0	31940.41
9429300.0	31912.57
9430200.0	31841.56
9431100.0	31727.38
9432000.0	31570.02
9432900.0	31216.11
9433800.0	30757.25
9434700.0	30296.59
9435600.0	29834.13
9436500.0	29369.86
9437400.0	28903.79
9438300.0	28443.42
9439200.0	28002.2
9440100.0	27538.66
9441000.0	27198.85
9441900.0	26939.52
9442800.0	26757.46
9443700.0	26264.39
9444600.0	25531.22
9445500.0	24584.98
9446400.0	23425.66
9447300.0	22371.58
9448200.0	21451.57
9449100.0	20637.42
9450000.0	19927.23
9450900.0	19304.52
9451800.0	18772.4
9452700.0	18332.04
9453600.0	17983.45
9454500.0	17675.06
9455400.0	17422.75
9456300.0	17236.22
9457200.0	17115.46
9458100.0	17060.47
9459000.0	17071.26
9459900.0	17147.83
9460800.0	17290.17
9461700.0	17354.75
9462600.0	17342.84
9463500.0	17330.92
9464400.0	17319.0
9465300.0	17307.09
9466200.0	17295.17
9467100.0	17283.25
9468000.0	17271.34
9468900.0	17283.93
9469800.0	17329.69
9470700.0	17375.45
9471600.0	17421.2
9472500.0	17466.96
9473400.0	17512.72
9474300.0	17558.47
9475200.0	17604.23
9476100.0	17719.59
9477000.0	18064.07
9477900.0	18408.55
9478800.0	18753.04
9479700.0	19097.52
9480600.0	19442.0
9481500.0	19786.48
9482400.0	20130.96
9483300.0	20478.1
9484200.0	20887.35
9485100.0	21332.3
9486000.0	21778.69
9486900.0	22225.09
9487800.0	22671.49
9488700.0	23117.89
9489600.0	23564.29
9490500.0	24032.53
9491400.0	24538.56
9492300.0	25071.54
9493200.0	25630.68
9494100.0	26133.07
9495000.0	26593.86
9495900.0	27018.83
9496800.0	27407.97
9497700.0	27809.26
9498600.0	28212.62
9499500.0	28616.57
9500400.0	29020.97
9501300.0	29400.13
9502200.0	29758.73
9503100.0	30098.55
9504000.0	30419.6
9504900.0	30733.01
9505800.0	31033.71
9506700.0	31323.29
9507600.0	31601.83
9508500.0	31847.82
9509400.0	32065.17
9510300.0	32255.38
9511200.0	32418.44
9512100.0	32556.41
9513000.0	32668.66
9513900.0	32754.79
9514800.0	32814.82
9515700.0	32848.73
9516600.0	32856.53
9517500.0	32838.22
9518400.0	32793.8
9519300.0	32520.66
9520200.0	32109.64
9521100.0	31689.83
9522000.0	31261.24
9522900.0	30823.85
9523800.0	30377.69
9524700.0	29919.09
9525600.0	29360.61
9526500.0	28938.51
9527400.0	28513.13
9528300.0	28078.16
9529200.0	27633.07
9530100.0	27015.59
9531000.0	26255.31
9531900.0	25363.5
9532800.0	24340.18
9533700.0	23371.84
9534600.0	22516.35
9535500.0	21750.06
9536400.0	21071.38
9537300.0	20465.68
9538200.0	19935.69
9539100.0	19482.48
9540000.0	19106.03
9540900.0	18782.9
9541800.0	18520.29
9542700.0	18322.63
9543600.0	18189.92
9544500.0	18122.15
9545400.0	18119.32
9546300.0	18181.44
9547200.0	18308.5
9548100.0	18387.02
9549000.0	18407.54
9549900.0	18428.06
9550800.0	18448.58
9551700.0	18469.11
9552600.0	18489.63
9553500.0	18510.15
9554400.0	18530.67
9555300.0	18553.06
9556200.0	18577.98
9557100.0	18602.91
9558000.0	18627.83
9558900.0	18652.75
9559800.0	18677.67
9560700.0	18702.59
9561600.0	18727.52
9562500.0	18825.66
9563400.0	19164.85
9564300.0	19599.98
9565200.0	20078.21
9566100.0	20556.45
9567000.0	21034.69
9567900.0	21512.92
9568800.0	21991.16
9569700.0	22469.4
9570600.0	22946.02
9571500.0	23417.71
9572400.0	23891.03
9573300.0	24364.36
9574200.0	24837.68
9575100.0	25311.0
9576000.0	25784.33
9576900.0	26268.05
9577800.0	26769.97
9578700.0	27284.29
9579600.0	27810.58
9580500.0	28295.26
9581400.0	28748.12
9582300.0	29172.89
9583200.0	29569.56
9584100.0	29972.03
9585000.0	30376.55
9585900.0	30781.28
9586800.0	31186.07
9587700.0	31557.51
9588600.0	31901.67
9589500.0	32220.89
9590400.0	32515.17
9591300.0	32794.09
9592200.0	33047.48
9593100.0	33280.29
9594000.0	33492.84
9594900.0	33682.91
9595800.0	33850.9
9596700.0	33996.93
9597600.0	34121.03
9598500.0	34210.81
9599400.0	34270.09
9600300.0	34301.2
9601200.0	34304.12
9602100.0	34278.86
9603000.0	34225.43
9603900.0	34143.82
9604800.0	34034.03
9605700.0	33535.95
9606600.0	32808.92
9607500.0	32081.89
9608400.0	31354.86
9609300.0	30627.84
9610200.0	29846.68
9611100.0	29005.44
9612000.0	28097.9
9612900.0	27323.56
9613800.0	26494.98
9614700.0	25616.5
9615600.0	24688.3
9616500.0	23575.22
9617400.0	22301.86
9618300.0	20877.62
9619200.0	19302.49
9620100.0	17748.54
9621000.0	16281.58
9621900.0	14885.59
9622800.0	13559.52
9623700.0	12350.85
9624600.0	11251.0
9625500.0	10256.69
9626400.0	9367.92
9627300.0	8575.68
9628200.0	7882.76
9629100.0	7290.83
9630000.0	6799.92
9630900.0	6354.61
9631800.0	5960.33
9632700.0	5634.74
9633600.0	5377.85
9634500.0	5101.29
9635400.0	4812.27
9636300.0	4559.43
9637200.0	4342.77
9638100.0	4172.66
9639000.0	4051.74
9639900.0	3971.56
9640800.0	3932.14
9641700.0	3926.42
9642600.0	3949.18
9643500.0	4008.85
9644400.0	4105.43
9645300.0	4262.63
9646200.0	4493.77
9647100.0	4744.75
9648000.0	5015.56
9648900.0	5367.07
9649800.0	5935.06
9650700.0	6516.87
9651600.0	7270.26
9652500.0	8066.98
9653400.0	8877.53
9654300.0	9703.01
9655200.0	10553.52
9656100.0	11416.94
9657000.0	12248.48
9657900.0	13055.57
9658800.0	13866.19
9659700.0	14679.34
9660600.0	15482.23
9661500.0	16284.94
9662400.0	17087.17
9663300.0	17879.96
9664200.0	18672.15
9665100.0	19461.94
9666000.0	20249.16
9666900.0	20986.28
9667800.0	21681.98
9668700.0	22339.55
9669600.0	22959.0
9670500.0	23579.22
9671400.0	24205.19
9672300.0	24833.58
9673200.0	25464.15
9674100.0	26046.85
9675000.0	26590.81
9675900.0	27099.51
9676800.0	27572.96
9677700.0	28031.84
9678600.0	28465.46
9679500.0	28878.05
9680400.0	29269.88
9681300.0	29622.85
9682200.0	29940.23
9683100.0	30223.29
9684000.0	30472.01
9684900.0	30671.95
9685800.0	30827.56
9686700.0	30941.55
9687600.0	31013.92
9688500.0	31044.67
9689400.0	31033.81
9690300.0	30981.33
9691200.0	30887.24
9692100.0	30256.36
9693000.0	29310.15
9693900.0	28363.93
9694800.0	27417.72
9695700.0	26424.71
9696600.0	25297.18
9697500.0	24078.05
9698400.0	22848.45
9699300.0	21759.72
9700200.0	20530.85
9701100.0	19185.87
9702000.0	17726.33
9702900.0	16088.22
9703800.0	14283.13
9704700.0	12315.45
9705600.0	10185.2
9706500.0	8051.1
9707400.0	6013.9
9708300.0	4168.79
9709200.0	3298.53
9710100.0	2854.51
9711000.0	2447.48
9711900.0	2075.57
9712800.0	1738.8
9713700.0	1431.34
9714600.0	1154.97
9715500.0	910.8
9716400.0	698.83
9717300.0	519.05
9718200.0	429.21
9719100.0	407.75
9720000.0	395.62
9720900.0	372.39
9721800.0	339.73
9722700.0	308.88
9723600.0	279.85
9724500.0	252.62
9725400.0	227.21
9726300.0	203.61
9727200.0	181.82
9728100.0	168.99
9729000.0	170.44
9729900.0	177.61
9730800.0	190.49
9731700.0	209.09
9732600.0	233.41
9733500.0	263.44
9734400.0	299.2
9735300.0	350.76
9736200.0	437.75
9737100.0	524.74
9738000.0	611.73
9738900.0	698.72
9739800.0	785.7
9740700.0	1012.5
9741600.0	1338.96
9742500.0	1672.66
9743400.0	2007.09
9744300.0	2343.04
9745200.0	2680.06
9746100.0	3017.83
9747000.0	3356.58
9747900.0	3696.42
9748800.0	4037.24
9749700.0	4380.23
9750600.0	4725.71
9751500.0	5072.84
9752400.0	5421.53
9753300.0	5761.8
9754200.0	6095.46
9755100.0	6601.69
9756000.0	7918.8
9756900.0	9426.11
9757800.0	12165.07
9758700.0	14653.55
9759600.0	16923.59
9760500.0	19003.12
9761400.0	20884.2
9762300.0	22606.12
9763200.0	24158.96
9764100.0	25584.44
9765000.0	26930.17
9765900.0	28210.92
9766800.0	29427.64
9767700.0	30542.44
9768600.0	31562.16
9769500.0	32489.42
9770400.0	33324.22
9771300.0	34095.36
9772200.0	34793.96
9773100.0	35414.62
9774000.0	35957.34
9774900.0	36358.17
9775800.0	36623.39
9776700.0	36773.38
9777600.0	36808.12
9778500.0	36580.55
9779400.0	36102.69
9780300.0	35455.47
9781200.0	34638.9
9782100.0	33595.01
9783000.0	32381.2
9783900.0	31067.37
9784800.0	29653.52
9785700.0	28160.42
9786600.0	26604.83
9787500.0	24992.84
9788400.0	23324.76
9789300.0	21482.63
9790200.0	19487.94
9791100.0	17348.86
9792000.0	15065.4
9792900.0	13034.1
9793800.0	11500.81
9794700.0	10340.49
9795600.0	9544.32
9796500.0	8518.48
9797400.0	7371.63
9798300.0	6145.17
9799200.0	4839.12
9800100.0	4139.36
9801000.0	3926.98
9801900.0	3733.86
9802800.0	3559.99
9803700.0	3384.31
9804600.0	3208.86
9805500.0	3040.37
9806400.0	2878.84
9807300.0	2713.26
9808200.0	2547.8
9809100.0	2389.3
9810000.0	2237.76
9810900.0	2064.02
9811800.0	1860.65
9812700.0	1651.4
9813600.0	1436.25
9814500.0	1229.66
9815400.0	1036.7
9816300.0	837.85
9817200.0	738.32
9818100.0	718.76
9819000.0	699.2
9819900.0	679.64
9820800.0	660.08
9821700.0	669.45
9822600.0	774.08
9823500.0	878.71
9824400.0	983.34
9825300.0	1107.78
9826200.0	1421.77
9827100.0	1815.73
9828000.0	2240.03
9828900.0	2698.35
9829800.0	3126.82
9830700.0	3548.05
9831600.0	3962.05
9832500.0	4368.82
9833400.0	5077.41
9834300.0	6580.77
9835200.0	7940.29
9836100.0	9169.75
9837000.0	10297.01
9837900.0	11344.7
9838800.0	12339.27
9839700.0	14284.07
9840600.0	16050.58
9841500.0	17649.66
9842400.0	19090.56
9843300.0	20404.68
9844200.0	21638.75
9845100.0	22805.19
9846000.0	23904.81
9846900.0	24883.36
9847800.0	25750.69
9848700.0	26510.54
9849600.0	27162.92
9850500.0	27733.06
9851400.0	28219.72
9852300.0	28639.7
9853200.0	28994.14
9854100.0	29300.04
9855000.0	29554.25
9855900.0	29755.56
9856800.0	29903.98
9857700.0	30027.94
9858600.0	30118.7
9859500.0	30170.89
9860400.0	30184.53
9861300.0	30159.61
9862200.0	30096.12
9863100.0	29994.08
9864000.0	29853.48
9864900.0	29420.64
9865800.0	28822.95
9866700.0	28225.25
9867600.0	27627.55
9868500.0	27029.85
9869400.0	26401.82
9870300.0	25303.33
9871200.0	24076.18
9872100.0	23498.07
9873000.0	22562.17
9873900.0	21357.66
9874800.0	19890.85
9875700.0	18598.95
9876600.0	17401.97
9877500.0	16269.42
9878400.0	15201.3
9879300.0	14152.05
9880200.0	13347.37
9881100.0	12732.29
9882000.0	12303.01
9882900.0	11912.09
9883800.0	11586.58
9884700.0	11336.81
9885600.0	11162.77
9886500.0	10700.35
9887400.0	10082.7
9888300.0	9380.48
9889200.0	8593.7
9890100.0	7722.35
9891000.0	6766.43
9891900.0	5725.95
9892800.0	4600.9
9893700.0	3357.75
9894600.0	2801.37
9895500.0	2407.9
9896400.0	1998.65
9897300.0	1573.62
9898200.0	1132.81
9899100.0	676.22
9900000.0	220.73
9900900.0	151.76
9901800.0	85.55
9902700.0	19.35
9903600.0	0.0
9904500.0	0.0
9905400.0	0.0
9906300.0	0.0
9907200.0	0.0
9908100.0	0.0
9909000.0	0.0
9909900.0	0.0
9910800.0	0.0
9911700.0	0.0
9912600.0	0.0
9913500.0	3.46
9914400.0	125.47
9915300.0	255.51
9916200.0	385.84
9917100.0	516.39
9918000.0	640.34
9918900.0	758.03
9919800.0	870.37
9920700.0	977.35
9921600.0	1397.63
9922500.0	1838.27
9923400.0	2265.4
9924300.0	2681.27
9925200.0	3086.04
9926100.0	3472.29
9927000.0	3841.36
9927900.0	4193.76
9928800.0	4529.5
9929700.0	4857.29
9930600.0	5181.19
9931500.0	5501.95
9932400.0	7048.01
9933300.0	8555.55
9934200.0	9935.41
9935100.0	11190.43
9936000.0	12340.04
9936900.0	13522.35
9937800.0	15679.58
9938700.0	17687.59
9939600.0	19557.74
9940500.0	21272.04
9941400.0	22836.0
9942300.0	24250.23
9943200.0	25531.91
9944100.0	26658.9
9945000.0	27634.26
9945900.0	28487.31
9946800.0	29216.22
9947700.0	29746.45
9948600.0	30085.4
9949500.0	30257.21
9950400.0	30261.86
9951300.0	30058.98
9952200.0	29465.22
9953100.0	28620.72
9954000.0	27662.87
9954900.0	26600.51
9955800.0	25496.37
9956700.0	24362.34
9957600.0	23103.54
9958500.0	21839.74
9959400.0	20217.78
9960300.0	18316.0
9961200.0	16139.75
9962100.0	13887.3
9963000.0	11522.22
9963900.0	9030.64
9964800.0	6412.57
9965700.0	4066.23
9966600.0	3393.15
9967500.0	2815.98
9968400.0	2278.45
9969300.0	1801.02
9970200.0	1380.0
9971100.0	1013.96
9972000.0	702.93
9972900.0	453.39
9973800.0	349.86
9974700.0	332.96
9975600.0	333.2
9976500.0	311.49
9977400.0	271.66
9978300.0	226.17
9979200.0	175.02
9980100.0	118.2
9981000.0	55.73
9981900.0	0.0
9982800.0	0.0
9983700.0	0.0
9984600.0	0.0
9985500.0	0.0
9986400.0	0.0
9987300.0	0.0
9988200.0	0.0
9989100.0	0.0
9990000.0	0.0
9990900.0	0.0
9991800.0	0.0
9992700.0	0.0
9993600.0	0.0
9994500.0	51.62
9995400.0	124.17
9996300.0	208.81
9997200.0	306.01
9998100.0	418.99
9999000.0	546.64
9999900.0	688.97
10000800.0	826.75
10001700.0	942.17
10002600.0	1052.32
10003500.0	1157.22
10004400.0	1506.71
10005300.0	2027.08
10006200.0	2510.87
10007100.0	2963.62
10008000.0	3395.16
10008900.0	3803.64
10009800.0	4192.52
10010700.0	4565.38
10011600.0	4922.44
10012500.0	5258.22
10013400.0	5573.72
10014300.0	5869.29
10015200.0	6144.95
10016100.0	6409.51
10017000.0	6668.62
10017900.0	6922.26
10018800.0	7170.41
10019700.0	7389.8
10020600.0	7584.68
10021500.0	7756.65
10022400.0	9046.1
10023300.0	11685.92
10024200.0	13933.73
10025100.0	15874.31
10026000.0	17513.39
10026900.0	18965.68
10027800.0	20209.97
10028700.0	21238.18
10029600.0	22050.32
10030500.0	22795.18
10031400.0	23426.95
10032300.0	23917.63
10033200.0	24267.24
10034100.0	24529.27
10035000.0	24698.47
10035900.0	24757.81
10036800.0	24707.26
10037700.0	24438.32
10038600.0	23988.58
10039500.0	23424.58
10040400.0	22746.32
10041300.0	21937.79
10042200.0	21066.9
10043100.0	20176.39
10044000.0	19212.39
10044900.0	18471.17
10045800.0	17652.96
10046700.0	16770.29
10047600.0	15823.95
10048500.0	14771.14
10049400.0	13619.61
10050300.0	12372.32
10051200.0	11029.27
10052100.0	9705.02
10053000.0	8471.7
10053900.0	7310.44
10054800.0	6219.96
10055700.0	5198.48
10056600.0	4246.37
10057500.0	3363.8
10058400.0	2832.83
10059300.0	2631.29
10060200.0	2453.01
10061100.0	2294.41
10062000.0	2155.49
10062900.0	2036.24
10063800.0	1936.67
10064700.0	1856.77
10065600.0	1796.55
10066500.0	1715.23
10067400.0	1616.13
10068300.0	1521.71
10069200.0	1431.95
10070100.0	1346.86
10071000.0	1266.44
10071900.0	1190.7
10072800.0	1119.62
10073700.0	1077.55
10074600.0	1074.43
10075500.0	1077.9
10076400.0	1087.96
10077300.0	1104.6
10078200.0	1127.83
10079100.0	1157.65
10080000.0	1194.05
10080900.0	1243.31
10081800.0	1323.73
10082700.0	1417.11
10083600.0	1523.47
10084500.0	1642.8
10085400.0	1775.1
10086300.0	1920.38
10087200.0	2099.61
10088100.0	2418.95
10089000.0	3218.99
10089900.0	4097.45
10090800.0	4985.53
10091700.0	5886.07
10092600.0	6801.64
10093500.0	7730.49
10094400.0	8671.88
10095300.0	9619.0
10096200.0	10578.1
10097100.0	11545.37
10098000.0	12520.51
10098900.0	13467.41
10099800.0	14392.67
10100700.0	15298.81
10101600.0	16185.82
10102500.0	17081.26
10103400.0	17986.25
10104300.0	18896.47
10105200.0	19811.58
10106100.0	20672.75
10107000.0	21490.72
10107900.0	22269.57
10108800.0	23009.31
10109700.0	23752.75
10110600.0	24501.0
10111500.0	25250.59
10112400.0	26001.24
10113300.0	26693.63
10114200.0	27338.6
10115100.0	27940.25
10116000.0	28498.6
10116900.0	28967.06
10117800.0	29359.98
10118700.0	29686.11
10119600.0	29945.46
10120500.0	30138.03
10121400.0	30263.81
10122300.0	30322.81
10123200.0	30315.02
10124100.0	29706.14
10125000.0	28733.35
10125900.0	27736.53
10126800.0	26715.67
10127700.0	25670.77
10128600.0	24601.84
10129500.0	23508.87
10130400.0	22394.79
10131300.0	21252.26
10132200.0	20285.56
10133100.0	19444.13
10134000.0	18724.32
10134900.0	17775.59
10135800.0	16662.01
10136700.0	15407.98
10137600.0	14013.5
10138500.0	12746.84
10139400.0	11613.36
10140300.0	10583.08
10141200.0	9653.94
10142100.0	8764.72
10143000.0	7926.67
10143900.0	7144.1
10144800.0	6417.0
10145700.0	5803.4
10146600.0	5285.41
10147500.0	4852.14
10148400.0	4503.59
10149300.0	4239.75
10150200.0	4060.62
10151100.0	3966.21
10152000.0	3956.52
10152900.0	3794.03
10153800.0	3504.97
10154700.0	3214.07
10155600.0	3089.14
10156500.0	2967.48
10157400.0	2843.98
10158300.0	2718.65
10159200.0	2591.49
10160100.0	2455.14
10161000.0	2305.67
10161900.0	2152.48
10162800.0	1995.58
10163700.0	1834.96
10164600.0	1670.62
10165500.0	1502.56
10166400.0	1330.79
10167300.0	1259.08
10168200.0	1527.59
10169100.0	1796.1
10170000.0	2064.61
10170900.0	2333.12
10171800.0	2601.63
10172700.0	2870.14
10173600.0	3138.65
10174500.0	3407.74
10175400.0	4060.74
10176300.0	5688.04
10177200.0	7310.87
10178100.0	8893.14
10179000.0	10426.24
10179900.0	11915.05
10180800.0	13363.38
10181700.0	14774.49
10182600.0	16155.65
10183500.0	17511.99
10184400.0	18843.82
10185300.0	20121.17
10186200.0	21349.46
10187100.0	22530.79
10188000.0	23665.16
10188900.0	24779.2
10189800.0	25880.55
10190700.0	26969.96
10191600.0	28047.44
10192500.0	29069.03
10193400.0	30042.73
10194300.0	30971.6
10195200.0	31855.63
10196100.0	32706.33
10197000.0	33510.95
10197900.0	34277.92
10198800.0	35007.78
10199700.0	35681.33
10200600.0	36302.04
10201500.0	36871.23
10202400.0	37388.9
10203300.0	37840.67
10204200.0	38230.98
10205100.0	38562.52
10206000.0	38835.29
10206900.0	39049.3
10207800.0	39204.53
10208700.0	39301.01
10209600.0	39338.72
10210500.0	39130.12
10211400.0	38751.8
10212300.0	38321.43
10213200.0	37839.03
10214100.0	37304.6
10215000.0	36718.13
10215900.0	36079.63
10216800.0	35389.09
10217700.0	34646.36
10218600.0	33865.84
10219500.0	33046.4
10220400.0	32187.81
10221300.0	31095.82
10222200.0	29805.83
10223100.0	28331.33
10224000.0	26672.33
10224900.0	25015.8
10225800.0	23406.73
10226700.0	21841.15
10227600.0	20318.91
10228500.0	18988.16
10229400.0	17821.92
10230300.0	16809.9
10231200.0	15952.1
10232100.0	15177.71
10233000.0	14508.55
10233900.0	13957.91
10234800.0	13525.81
10235700.0	13089.88
10236600.0	12662.11
10237500.0	12281.49
10238400.0	11948.04
10239300.0	11632.74
10240200.0	11337.96
10241100.0	11079.67
10242000.0	10857.87
10242900.0	10728.57
10243800.0	10706.03
10244700.0	10744.66
10245600.0	10844.45
10246500.0	11001.57
10247400.0	11213.17
10248300.0	11483.83
10249200.0	11813.57
10250100.0	12193.33
10251000.0	12581.03
10251900.0	12978.62
10252800.0	13386.11
10253700.0	13834.92
10254600.0	14390.96
10255500.0	15033.65
10256400.0	15987.04
10257300.0	16940.44
10258200.0	17893.84
10259100.0	18847.24
10260000.0	19800.63
10260900.0	20753.18
10261800.0	21649.72
10262700.0	22546.27
10263600.0	23442.82
10264500.0	24339.37
10265400.0	25235.92
10266300.0	26132.2
10267200.0	27016.2
10268100.0	27922.68
10269000.0	28857.59
10269900.0	29811.63
10270800.0	30784.11
10271700.0	31687.36
10272600.0	32537.38
10273500.0	33340.27
10274400.0	34096.05
10275300.0	34856.02
10276200.0	35611.08
10277100.0	36360.56
10278000.0	37104.39
10278900.0	37803.7
10279800.0	38465.58
10280700.0	39092.73
10281600.0	39685.15
10282500.0	40260.48
10283400.0	40812.49
10284300.0	41345.02
10285200.0	41858.29
10286100.0	42333.17
10287000.0	42773.14
10287900.0	43179.51
10288800.0	43552.3
10289700.0	43876.46
10290600.0	44156.62
10291500.0	44395.61
10292400.0	44593.43
10293300.0	44750.07
10294200.0	44865.55
10295100.0	44939.86
10296000.0	44972.99
10296900.0	44814.38
10297800.0	44524.33
10298700.0	44197.07
10299600.0	43832.6
10300500.0	43430.93
10301400.0	42992.05
10302300.0	42508.96
10303200.0	41983.87
10304100.0	41478.56
10305000.0	40958.42
10305900.0	40416.6
10306800.0	39852.45
10307700.0	39034.79
10308600.0	38005.77
10309500.0	36781.46
10310400.0	35361.85
10311300.0	34018.03
10312200.0	32837.48
10313100.0	31785.98
10314000.0	30861.24
10314900.0	30039.92
10315800.0	29326.41
10316700.0	28722.37
10317600.0	28227.79
10318500.0	27821.21
10319400.0	27509.25
10320300.0	27295.94
10321200.0	27181.28
10322100.0	27083.22
10323000.0	27009.81
10323900.0	26987.18
10324800.0	27015.36
10325700.0	27090.0
10326600.0	27172.7
10327500.0	27256.65
10328400.0	27341.86
10329300.0	27479.45
10330200.0	27664.33
10331100.0	27849.22
10332000.0	28034.1
10332900.0	28224.93
10333800.0	28423.79
10334700.0	28622.65
10335600.0	28821.52
10336500.0	29020.38
10337400.0	29219.24
10338300.0	29440.25
10339200.0	29795.62
10340100.0	30181.25
10341000.0	30689.95
10341900.0	31198.66
10342800.0	31707.37
10343700.0	32216.07
10344600.0	32724.78
10345500.0	33233.49
10346400.0	33742.19
10347300.0	34247.75
10348200.0	34539.4
10349100.0	34691.17
10350000.0	34822.61
10350900.0	34954.06
10351800.0	35085.5
10352700.0	35216.95
10353600.0	35348.39
10354500.0	35469.38
10355400.0	35572.1
10356300.0	35655.45
10357200.0	35719.25
10358100.0	35644.69
10359000.0	35453.42
10359900.0	35153.69
10360800.0	34745.5
10361700.0	34323.79
10362600.0	33900.75
10363500.0	33477.42
10364400.0	33053.9
10365300.0	32659.04
10366200.0	32287.57
10367100.0	31937.5
10368000.0	31608.82
10368900.0	31280.75
10369800.0	30952.53
10370700.0	30625.22
10371600.0	30298.92
10372500.0	30004.1
10373400.0	29735.19
10374300.0	29490.08
10375200.0	29268.77
10376100.0	28986.71
10377000.0	28669.95
10377900.0	28334.37
10378800.0	27979.98
10379700.0	27606.78
10380600.0	27214.76
10381500.0	26803.93
10382400.0	26374.29
10383300.0	25896.28
10384200.0	25372.33
10385100.0	24818.69
10386000.0	24235.36
10386900.0	23622.35
10387800.0	22979.65
10388700.0	22307.26
10389600.0	21605.19
10390500.0	20869.47
10391400.0	20170.25
10392300.0	19494.37
10393200.0	18840.87
10394100.0	18086.74
10395000.0	17254.43
10395900.0	16352.52
10396800.0	15380.99
10397700.0	14460.83
10398600.0	13616.71
10399500.0	12833.82
10400400.0	12111.16
10401300.0	11463.63
10402200.0	10888.56
10403100.0	10384.95
10404000.0	9952.8
10404900.0	9549.33
10405800.0	9187.72
10406700.0	8876.01
10407600.0	8614.19
10408500.0	8402.28
10409400.0	8240.26
10410300.0	8128.14
10411200.0	8065.92
10412100.0	7902.04
10413000.0	7654.38
10413900.0	7407.62
10414800.0	7161.77
10415700.0	6916.83
10416600.0	6672.8
10417500.0	6429.68
10418400.0	6187.47
10419300.0	6035.06
10420200.0	6009.03
10421100.0	5991.23
10422000.0	5981.66
10422900.0	5980.32
10423800.0	5987.2
10424700.0	6002.32
10425600.0	6025.67
10426500.0	6106.35
10427400.0	6356.94
10428300.0	6615.76
10429200.0	6882.8
10430100.0	7158.08
10431000.0	7441.58
10431900.0	7733.31
10432800.0	8091.76
10433700.0	8489.43
10434600.0	8951.28
10435500.0	9413.13
10436400.0	9874.99
10437300.0	10336.84
10438200.0	10798.7
10439100.0	11260.55
10440000.0	11722.4
10440900.0	12185.68
10441800.0	12649.95
10442700.0	13113.58
10443600.0	13576.42
10444500.0	13998.28
10445400.0	14386.49
10446300.0	14743.84
10447200.0	15070.33
10448100.0	15396.9
10449000.0	15726.12
10449900.0	16056.97
10450800.0	16389.39
10451700.0	16712.84
10452600.0	17029.24
10453500.0	17339.33
10454400.0	17643.11
10455300.0	17964.23
10456200.0	18314.85
10457100.0	18684.61
10458000.0	19072.73
10458900.0	19375.42
10459800.0	19611.63
10460700.0	19788.58
10461600.0	19906.26
10462500.0	20006.33
10463400.0	20082.67
10464300.0	20128.17
10465200.0	20142.82
10466100.0	20126.63
10467000.0	20079.59
10467900.0	20001.71
10468800.0	19892.99
10469700.0	19500.56
10470600.0	18945.27
10471500.0	18389.98
10472400.0	17834.69
10473300.0	17279.4
10474200.0	16724.11
10475100.0	16115.98
10476000.0	15465.99
10476900.0	15114.71
10477800.0	14612.96
10478700.0	13987.53
10479600.0	13240.14
