#1
double Table(35041,2)
9805500.0	5207.12
9806400.0	4946.99
9807300.0	4675.28
9808200.0	4400.32
9809100.0	4135.81
9810000.0	3881.74
9810900.0	3594.37
9811800.0	3262.55
9812700.0	2921.91
9813600.0	2572.43
9814500.0	2242.99
9815400.0	1943.77
9816300.0	1635.72
9817200.0	1476.65
9818100.0	1437.53
9819000.0	1398.4
9819900.0	1359.28
9820800.0	1320.16
9821700.0	1338.91
9822600.0	1548.16
9823500.0	1757.42
9824400.0	1966.68
9825300.0	2205.65
9826200.0	2728.96
9827100.0	3372.21
9828000.0	4059.11
9828900.0	4796.73
9829800.0	5489.55
9830700.0	6171.54
9831600.0	6842.67
9832500.0	7502.96
9833400.0	8135.2
9834300.0	8739.18
9835200.0	9331.24
9836100.0	9903.08
9837000.0	10450.56
9837900.0	10978.35
9838800.0	11499.22
9839700.0	12503.7
9840600.0	13429.57
9841500.0	14283.07
9842400.0	15068.8
9843300.0	15803.02
9844200.0	16501.03
9845100.0	17167.53
9846000.0	17802.81
9846900.0	18368.47
9847800.0	18871.51
9848700.0	19314.57
9849600.0	19697.66
9850500.0	20036.46
9851400.0	20326.43
9852300.0	20577.25
9853200.0	20789.57
9854100.0	20973.59
9855000.0	21127.43
9855900.0	21250.37
9856800.0	21342.39
9857700.0	21420.86
9858600.0	21480.43
9859500.0	21517.85
9860400.0	21533.1
9861300.0	21526.19
9862200.0	21497.12
9863100.0	21445.89
9864000.0	21372.49
9864900.0	21132.25
9865800.0	20797.95
9866700.0	20463.65
9867600.0	20129.34
9868500.0	19795.04
9869400.0	19460.74
9870300.0	19004.91
9871200.0	18392.05
9872100.0	18000.67
9873000.0	17408.19
9873900.0	16664.54
9874800.0	15773.25
9875700.0	14986.59
9876600.0	14258.4
9877500.0	13571.11
9878400.0	12924.7
9879300.0	12288.94
9880200.0	11790.67
9881100.0	11399.35
9882000.0	11112.87
9882900.0	10849.92
9883800.0	10625.42
9884700.0	10445.07
9885600.0	10308.87
9886500.0	9964.06
9887400.0	9530.49
9888300.0	9060.13
9889200.0	8552.96
9890100.0	8008.98
9891000.0	7428.2
9891900.0	6810.62
9892800.0	6156.23
9893700.0	5379.99
9894600.0	4708.46
9895500.0	4050.61
9896400.0	3369.09
9897300.0	2663.91
9898200.0	1935.05
9899100.0	1182.53
9900000.0	440.07
9900900.0	303.51
9901800.0	171.1
9902700.0	38.69
9903600.0	0.0
9904500.0	0.0
9905400.0	0.0
9906300.0	0.0
9907200.0	0.0
9908100.0	0.0
9909000.0	0.0
9909900.0	0.0
9910800.0	0.0
9911700.0	0.0
9912600.0	0.0
9913500.0	6.91
9914400.0	250.94
9915300.0	511.02
9916200.0	771.67
9917100.0	1032.77
9918000.0	1280.67
9918900.0	1516.06
9919800.0	1740.73
9920700.0	1954.7
9921600.0	2636.52
9922500.0	3347.61
9923400.0	4037.19
9924300.0	4708.94
9925200.0	5363.1
9926100.0	5987.23
9927000.0	6583.59
9927900.0	7153.04
9928800.0	7695.58
9929700.0	8225.79
9930600.0	8750.32
9931500.0	9270.3
9932400.0	9785.82
9933300.0	10301.19
9934200.0	10815.63
9935100.0	11328.83
9936000.0	11840.78
9936900.0	12406.1
9937800.0	13486.4
9938700.0	14513.73
9939600.0	15493.27
9940500.0	16406.29
9941400.0	17257.31
9942300.0	18047.36
9943200.0	18785.01
9944100.0	19358.33
9945000.0	19806.98
9945900.0	20199.11
9946800.0	20533.8
9947700.0	20811.6
9948600.0	21032.52
9949500.0	21196.55
9950400.0	21303.7
9951300.0	21293.41
9952200.0	21077.3
9953100.0	20747.65
9954000.0	20373.17
9954900.0	19953.86
9955800.0	19489.72
9956700.0	18980.75
9957600.0	18238.26
9958500.0	17448.03
9959400.0	16457.32
9960300.0	15309.64
9961200.0	14007.97
9962100.0	12663.99
9963000.0	11257.19
9963900.0	9779.74
9964800.0	8231.67
9965700.0	6677.56
9966600.0	5640.8
9967500.0	4699.05
9968400.0	3823.42
9969300.0	3047.18
9970200.0	2364.33
9971100.0	1772.57
9972000.0	1271.91
9972900.0	872.03
9973800.0	699.72
9974700.0	665.92
9975600.0	666.4
9976500.0	622.98
9977400.0	543.32
9978300.0	452.34
9979200.0	350.04
9980100.0	236.41
9981000.0	111.46
9981900.0	0.0
9982800.0	0.0
9983700.0	0.0
9984600.0	0.0
9985500.0	0.0
9986400.0	0.0
9987300.0	0.0
9988200.0	0.0
9989100.0	0.0
9990000.0	0.0
9990900.0	0.0
9991800.0	0.0
9992700.0	0.0
9993600.0	0.0
9994500.0	103.24
9995400.0	248.34
9996300.0	417.62
9997200.0	612.02
9998100.0	837.98
9999000.0	1093.28
9999900.0	1377.93
10000800.0	1653.51
10001700.0	1884.33
10002600.0	2104.64
10003500.0	2314.44
10004400.0	2888.49
10005300.0	3716.24
10006200.0	4486.49
10007100.0	5207.61
10008000.0	5899.69
10008900.0	6557.22
10009800.0	7183.11
10010700.0	7783.28
10011600.0	8358.12
10012500.0	8898.46
10013400.0	9405.95
10014300.0	9881.22
10015200.0	10324.27
10016100.0	10749.83
10017000.0	11167.29
10017900.0	11576.39
10018800.0	11977.1
10019700.0	12330.2
10020600.0	12642.84
10021500.0	12917.74
10022400.0	13524.94
10023300.0	14232.85
10024200.0	14850.83
10025100.0	15395.77
10026000.0	15868.78
10026900.0	16287.5
10027800.0	16648.65
10028700.0	16950.99
10029600.0	17194.51
10030500.0	17415.76
10031400.0	17603.49
10032300.0	17750.82
10033200.0	17857.76
10034100.0	17928.07
10035000.0	17961.37
10035900.0	17956.48
10036800.0	17913.38
10037700.0	17686.08
10038600.0	17341.61
10039500.0	16973.37
10040400.0	16581.35
10041300.0	16142.92
10042200.0	15677.97
10043100.0	15213.02
10044000.0	14651.1
10044900.0	14227.65
10045800.0	13754.42
10046700.0	13239.96
10047600.0	12684.81
10048500.0	12070.42
10049400.0	11400.13
10050300.0	10675.22
10051200.0	9895.7
10052100.0	9120.7
10053000.0	8390.33
10053900.0	7695.52
10054800.0	7035.66
10055700.0	6412.65
10056600.0	5826.17
10057500.0	5276.1
10058400.0	4762.44
10059300.0	4437.12
10060200.0	4147.66
10061100.0	3890.5
10062000.0	3665.64
10062900.0	3473.09
10063800.0	3312.83
10064700.0	3184.87
10065600.0	3089.22
10066500.0	2958.5
10067400.0	2798.22
10068300.0	2645.46
10069200.0	2500.21
10070100.0	2362.47
10071000.0	2232.24
10071900.0	2109.53
10072800.0	1994.33
10073700.0	1932.62
10074600.0	1942.33
10075500.0	1961.92
10076400.0	1991.39
10077300.0	2030.73
10078200.0	2079.96
10079100.0	2139.07
10080000.0	2208.05
10080900.0	2296.32
10081800.0	2431.32
10082700.0	2585.78
10083600.0	2759.7
10084500.0	2953.08
10085400.0	3165.91
10086300.0	3398.2
10087200.0	3691.93
10088100.0	4081.53
10089000.0	4550.96
10089900.0	5035.76
10090800.0	5535.09
10091700.0	6048.96
10092600.0	6576.64
10093500.0	7117.37
10094400.0	7670.35
10095300.0	8228.26
10096200.0	8798.22
10097100.0	9376.89
10098000.0	9964.04
10098900.0	10539.2
10099800.0	11106.11
10100700.0	11666.2
10101600.0	12219.47
10102500.0	12780.82
10103400.0	13349.82
10104300.0	13923.42
10105200.0	14501.38
10106100.0	15047.35
10107000.0	15567.98
10107900.0	16065.78
10108800.0	16540.76
10109700.0	17020.5
10110600.0	17506.29
10111500.0	17995.12
10112400.0	18486.79
10113300.0	18942.28
10114200.0	19368.72
10115100.0	19768.82
10116000.0	20142.58
10116900.0	20461.58
10117800.0	20734.57
10118700.0	20966.9
10119600.0	21158.56
10120500.0	21309.56
10121400.0	21419.89
10122300.0	21489.55
10123200.0	21518.56
10124100.0	21257.61
10125000.0	20804.97
10125900.0	20316.29
10126800.0	19791.54
10127700.0	19230.74
10128600.0	18633.88
10129500.0	18000.97
10130400.0	17337.86
10131300.0	16647.91
10132200.0	16055.37
10133100.0	15532.72
10134000.0	15077.96
10134900.0	14500.48
10135800.0	13835.12
10136700.0	13095.14
10137600.0	12280.54
10138500.0	11535.29
10139400.0	10860.76
10140300.0	10241.25
10141200.0	9675.71
10142100.0	9131.13
10143000.0	8613.58
10143900.0	8125.39
10144800.0	7666.54
10145700.0	7275.19
10146600.0	6939.6
10147500.0	6652.58
10148400.0	6414.15
10149300.0	6224.29
10150200.0	6083.01
10151100.0	5990.31
10152000.0	5946.18
10152900.0	5823.64
10153800.0	5632.4
10154700.0	5438.41
10155600.0	5241.67
10156500.0	5042.17
10157400.0	4839.92
10158300.0	4634.92
10159200.0	4427.16
10160100.0	4203.68
10161000.0	3957.87
10161900.0	3706.49
10162800.0	3449.54
10163700.0	3187.0
10164600.0	2918.89
10165500.0	2645.21
10166400.0	2365.95
10167300.0	2251.56
10168200.0	2696.14
10169100.0	3140.72
10170000.0	3585.29
10170900.0	4029.87
10171800.0	4474.44
10172700.0	4919.02
10173600.0	5363.59
10174500.0	5809.32
10175400.0	6414.19
10176300.0	7229.95
10177200.0	8051.79
10178100.0	8871.52
10179000.0	9683.1
10179900.0	10488.51
10180800.0	11289.9
10181700.0	12086.58
10182600.0	12877.96
10183500.0	13664.52
10184400.0	14446.26
10185300.0	15203.43
10186200.0	15939.62
10187100.0	16656.21
10188000.0	17353.2
10188900.0	18044.74
10189800.0	18731.84
10190700.0	19414.24
10191600.0	20091.88
10192500.0	20737.39
10193400.0	21355.75
10194300.0	21948.87
10195200.0	22516.75
10196100.0	23066.13
10197000.0	23588.41
10197900.0	24088.4
10198800.0	24566.4
10199700.0	25009.72
10200600.0	25420.66
10201500.0	25800.09
10202400.0	26148.01
10203300.0	26455.25
10204200.0	26724.65
10205100.0	26957.91
10206000.0	27155.04
10206900.0	27316.05
10207800.0	27440.92
10208700.0	27529.67
10209600.0	27582.28
10210500.0	27555.94
10211400.0	27454.14
10212300.0	27300.44
10213200.0	27094.86
10214100.0	26837.38
10215000.0	26528.02
10215900.0	26166.76
10216800.0	25753.62
10217700.0	25287.16
10218600.0	24803.31
10219500.0	24300.61
10220400.0	23778.89
10221300.0	23135.42
10222200.0	22388.93
10223100.0	21546.57
10224000.0	20608.32
10224900.0	19667.63
10225800.0	18744.05
10226700.0	17837.53
10227600.0	16948.13
10228500.0	16162.66
10229400.0	15465.3
10230300.0	14850.01
10231200.0	14316.8
10232100.0	13818.34
10233000.0	13369.2
10233900.0	12978.29
10234800.0	12645.59
10235700.0	12347.32
10236600.0	12085.8
10237500.0	11868.62
10238400.0	11695.78
10239300.0	11519.09
10240200.0	11342.5
10241100.0	11192.51
10242000.0	11069.13
10242900.0	10984.14
10243800.0	10940.53
10244700.0	10928.72
10245600.0	10948.71
10246500.0	10994.6
10247400.0	11062.03
10248300.0	11158.03
10249200.0	11282.61
10250100.0	11435.39
10251000.0	11607.73
10251900.0	11796.27
10252800.0	12000.99
10253700.0	12273.07
10254600.0	12719.77
10255500.0	13187.55
10256400.0	13723.24
10257300.0	14258.94
10258200.0	14794.63
10259100.0	15330.33
10260000.0	15866.03
10260900.0	16408.02
10261800.0	16936.14
10262700.0	17464.26
10263600.0	17992.37
10264500.0	18520.48
10265400.0	19048.6
10266300.0	19576.58
10267200.0	20102.12
10268100.0	20641.38
10269000.0	21201.7
10269900.0	21776.67
10270800.0	22365.81
10271700.0	22915.3
10272600.0	23434.96
10273500.0	23928.54
10274400.0	24396.04
10275300.0	24868.18
10276200.0	25338.37
10277100.0	25805.98
10278000.0	26270.94
10278900.0	26710.11
10279800.0	27127.72
10280700.0	27525.36
10281600.0	27903.04
10282500.0	28271.64
10283400.0	28627.56
10284300.0	28972.69
10285200.0	29307.16
10286100.0	29618.56
10287000.0	29909.14
10287900.0	30179.76
10288800.0	30430.42
10289700.0	30651.77
10290600.0	30846.69
10291500.0	31016.94
10292400.0	31162.51
10293300.0	31283.42
10294200.0	31379.65
10295100.0	31451.21
10296000.0	31498.1
10296900.0	31487.16
10297800.0	31421.1
10298700.0	31318.17
10299600.0	31178.37
10300500.0	31001.7
10301400.0	30788.15
10302300.0	30537.73
10303200.0	30250.43
10304100.0	29924.64
10305000.0	29595.62
10305900.0	29258.56
10306800.0	28913.05
10307700.0	28436.78
10308600.0	27852.07
10309500.0	27167.41
10310400.0	26382.8
10311300.0	25638.64
10312200.0	24978.62
10313100.0	24385.45
10314000.0	23857.95
10314900.0	23386.51
10315800.0	22972.92
10316700.0	22617.9
10317600.0	22321.44
10318500.0	22060.3
10319400.0	21841.65
10320300.0	21669.84
10321200.0	21544.89
10322100.0	21466.78
10323000.0	21435.53
10323900.0	21451.12
10324800.0	21513.57
10325700.0	21608.66
10326600.0	21703.91
10327500.0	21799.15
10328400.0	21894.4
10329300.0	21989.65
10330200.0	22084.89
10331100.0	22180.14
10332000.0	22275.39
10332900.0	22392.06
10333800.0	22537.73
10334700.0	22683.41
10335600.0	22829.08
10336500.0	22974.75
10337400.0	23120.42
10338300.0	23266.1
10339200.0	23411.77
10340100.0	23573.05
10341000.0	23797.46
10341900.0	24021.87
10342800.0	24246.29
10343700.0	24470.7
10344600.0	24695.11
10345500.0	24919.53
10346400.0	25143.94
10347300.0	25363.62
10348200.0	25472.7
10349100.0	25533.73
10350000.0	25584.59
10350900.0	25635.46
10351800.0	25686.32
10352700.0	25737.18
10353600.0	25788.05
10354500.0	25829.85
10355400.0	25856.09
10356300.0	25867.33
10357200.0	25863.55
10358100.0	25772.27
10359000.0	25606.7
10359900.0	25371.87
10360800.0	25067.78
10361700.0	24754.19
10362600.0	24440.16
10363500.0	24126.24
10364400.0	23812.49
10365300.0	23520.77
10366200.0	23247.08
10367100.0	22989.91
10368000.0	22749.27
10368900.0	22510.52
10369800.0	22273.85
10370700.0	22039.53
10371600.0	21807.57
10372500.0	21598.68
10373400.0	21409.08
10374300.0	21237.33
10375200.0	21083.43
10376100.0	20892.37
10377000.0	20681.09
10377900.0	20459.94
10378800.0	20228.9
10379700.0	19987.99
10380600.0	19737.21
10381500.0	19476.54
10382400.0	19206.0
10383300.0	18909.67
10384200.0	18588.84
10385100.0	18252.28
10386000.0	17899.99
10386900.0	17531.96
10387800.0	17148.2
10388700.0	16748.71
10389600.0	16333.48
10390500.0	15900.31
10391400.0	15487.95
10392300.0	15088.99
10393200.0	14702.86
10394100.0	14261.28
10395000.0	13776.72
10395900.0	13253.93
10396800.0	12692.91
10397700.0	12157.59
10398600.0	11659.3
10399500.0	11191.17
10400400.0	10752.76
10401300.0	10354.92
10402200.0	9995.72
10403100.0	9674.39
10404000.0	9390.94
10404900.0	9125.22
10405800.0	8883.42
10406700.0	8669.35
10407600.0	8483.0
10408500.0	8324.36
10409400.0	8193.45
10410300.0	8090.26
10411200.0	8014.79
10412100.0	7892.12
10413000.0	7728.37
10413900.0	7564.77
10414800.0	7401.32
10415700.0	7238.02
10416600.0	7074.87
10417500.0	6911.88
10418400.0	6749.03
10419300.0	6640.99
10420200.0	6616.59
10421100.0	6605.75
10422000.0	6608.46
10422900.0	6624.73
10423800.0	6654.55
10424700.0	6697.93
10425600.0	6754.86
10426500.0	6825.35
10427400.0	6909.39
10428300.0	7006.99
10429200.0	7118.14
10430100.0	7242.85
10431000.0	7381.11
10431900.0	7532.92
10432800.0	7727.54
10433700.0	7950.85
10434600.0	8212.05
10435500.0	8473.26
10436400.0	8734.47
10437300.0	8995.68
10438200.0	9256.88
10439100.0	9518.09
10440000.0	9779.3
10440900.0	10041.57
10441800.0	10303.15
10442700.0	10563.56
10443600.0	10822.75
10444500.0	11059.5
10445400.0	11277.66
10446300.0	11478.72
10447200.0	11662.68
10448100.0	11846.76
10449000.0	12033.07
10449900.0	12220.9
10450800.0	12410.22
10451700.0	12596.92
10452600.0	12781.73
10453500.0	12964.96
10454400.0	13146.59
10455300.0	13341.51
10456200.0	13558.5
10457100.0	13790.11
10458000.0	14035.79
10458900.0	14227.24
10459800.0	14376.94
10460700.0	14489.63
10461600.0	14565.31
10462500.0	14618.81
10463400.0	14659.0
10464300.0	14684.51
10465200.0	14695.34
10466100.0	14691.49
10467000.0	14672.96
10467900.0	14639.75
10468800.0	14591.87
10469700.0	14399.57
10470600.0	14123.93
10471500.0	13848.3
10472400.0	13572.66
10473300.0	13297.02
10474200.0	13021.39
10475100.0	12725.24
10476000.0	12367.23
10476900.0	12130.49
10477800.0	11812.85
10478700.0	11428.32
10479600.0	10977.81
10480500.0	10424.91
10481400.0	9776.2
10482300.0	9034.21
10483200.0	8198.92
10484100.0	7333.93
10485000.0	6476.4
10485900.0	5627.96
10486800.0	4788.8
10487700.0	4130.03
10488600.0	3666.99
10489500.0	3255.87
10490400.0	2896.67
10491300.0	2582.33
10492200.0	2315.03
10493100.0	2096.09
10494000.0	1925.52
10494900.0	1803.3
10495800.0	1729.45
10496700.0	1703.97
10497600.0	1726.84
10498500.0	1689.59
10499400.0	1598.4
10500300.0	1512.35
10501200.0	1431.43
10502100.0	1355.63
10503000.0	1284.97
10503900.0	1219.44
10504800.0	1159.05
10505700.0	1115.08
10506600.0	1088.97
10507500.0	1105.77
10508400.0	1132.05
10509300.0	1158.34
10510200.0	1184.63
10511100.0	1210.92
10512000.0	1237.21
10512900.0	1263.5
10513800.0	1289.79
10514700.0	1316.07
10515600.0	1342.36
10516500.0	1368.65
10517400.0	1394.94
10518300.0	1421.23
10519200.0	1447.52
10520100.0	1556.32
10521000.0	1852.52
10521900.0	2199.37
10522800.0	2565.33
10523700.0	2955.05
10524600.0	3353.63
10525500.0	3753.18
10526400.0	4160.47
10527300.0	4571.24
10528200.0	4980.65
10529100.0	5388.32
10530000.0	5794.2
10530900.0	6183.46
10531800.0	6558.8
10532700.0	6921.25
10533600.0	7270.81
10534500.0	7617.58
10535400.0	7961.67
10536300.0	8600.16
10537200.0	9278.18
10538100.0	9904.24
10539000.0	10484.41
10539900.0	11023.97
10540800.0	11521.33
10541700.0	11987.91
10542600.0	12428.05
10543500.0	12845.98
10544400.0	13241.96
10545300.0	13602.96
10546200.0	13931.35
10547100.0	14228.02
10548000.0	14492.97
10548900.0	14723.24
10549800.0	14919.75
10550700.0	15083.06
10551600.0	15213.15
10552500.0	15310.03
10553400.0	15373.71
10554300.0	15404.17
10555200.0	15401.43
10556100.0	15268.39
10557000.0	15035.59
10557900.0	14761.81
10558800.0	14447.06
10559700.0	14091.33
10560600.0	13694.62
10561500.0	13256.93
10562400.0	12743.18
10563300.0	12233.18
10564200.0	11679.36
10565100.0	11087.34
10566000.0	10457.44
10566900.0	9721.7
10567800.0	8892.47
10568700.0	7974.48
10569600.0	6967.71
10570500.0	5924.41
10571400.0	4853.3
10572300.0	3931.46
10573200.0	3165.11
10574100.0	2495.16
10575000.0	1902.0
10575900.0	1378.15
10576800.0	923.6
10577700.0	540.18
10578600.0	418.59
10579500.0	312.5
10580400.0	221.94
10581300.0	119.16
10582200.0	6.87
10583100.0	0.0
10584000.0	0.0
10584900.0	0.0
10585800.0	0.0
10586700.0	0.0
10587600.0	0.0
10588500.0	0.0
10589400.0	0.0
10590300.0	0.0
10591200.0	0.0
10592100.0	0.0
10593000.0	0.0
10593900.0	0.0
10594800.0	0.0
10595700.0	0.0
10596600.0	0.0
10597500.0	0.0
10598400.0	0.0
10599300.0	0.0
10600200.0	0.0
10601100.0	0.0
10602000.0	0.0
10602900.0	0.0
10603800.0	0.0
10604700.0	0.0
10605600.0	0.0
10606500.0	0.0
10607400.0	0.0
10608300.0	0.0
10609200.0	0.0
10610100.0	0.0
10611000.0	0.0
10611900.0	0.0
10612800.0	0.0
10613700.0	257.01
10614600.0	693.13
10615500.0	1074.23
10616400.0	1412.53
10617300.0	1709.36
10618200.0	1981.69
10619100.0	2222.42
10620000.0	2431.53
10620900.0	2618.42
10621800.0	2799.17
10622700.0	2975.21
10623600.0	3146.64
10624500.0	3307.22
10625400.0	3458.1
10626300.0	3799.89
10627200.0	4822.35
10628100.0	5753.04
10629000.0	6606.6
10629900.0	7396.43
10630800.0	8123.41
10631700.0	8787.13
10632600.0	9387.61
10633500.0	9924.87
10634400.0	10398.9
10635300.0	10838.04
10636200.0	11233.57
10637100.0	11580.15
10638000.0	11877.8
10638900.0	12121.41
10639800.0	12311.49
10640700.0	12449.66
10641600.0	12535.92
10642500.0	12541.52
10643400.0	12468.8
10644300.0	12333.59
10645200.0	12135.9
10646100.0	11725.82
10647000.0	11148.1
10647900.0	10550.82
10648800.0	9933.97
10649700.0	9488.63
10650600.0	8964.35
10651500.0	8372.92
10652400.0	7715.05
10653300.0	6912.25
10654200.0	5978.77
10655100.0	4920.05
10656000.0	3736.1
10656900.0	2586.98
10657800.0	1559.67
10658700.0	622.86
10659600.0	177.3
10660500.0	0.0
10661400.0	0.0
10662300.0	0.0
10663200.0	0.0
10664100.0	0.0
10665000.0	0.0
10665900.0	0.0
10666800.0	0.0
10667700.0	0.0
10668600.0	0.0
10669500.0	0.0
10670400.0	0.0
10671300.0	0.0
10672200.0	0.0
10673100.0	0.0
10674000.0	0.0
10674900.0	0.0
10675800.0	0.0
10676700.0	0.0
10677600.0	0.0
10678500.0	0.0
10679400.0	0.0
10680300.0	0.0
10681200.0	0.0
10682100.0	0.0
10683000.0	0.0
10683900.0	0.0
10684800.0	0.0
10685700.0	0.0
10686600.0	0.0
10687500.0	0.0
10688400.0	0.0
10689300.0	0.0
10690200.0	0.0
10691100.0	0.0
10692000.0	0.0
10692900.0	0.0
10693800.0	0.0
10694700.0	0.0
10695600.0	0.0
10696500.0	0.0
10697400.0	0.0
10698300.0	0.0
10699200.0	0.0
10700100.0	0.0
10701000.0	0.0
10701900.0	0.0
10702800.0	429.14
10703700.0	988.2
10704600.0	1457.67
10705500.0	1861.64
10706400.0	2198.65
10707300.0	2482.63
10708200.0	2738.39
10709100.0	2973.45
10710000.0	3188.27
10710900.0	3379.72
10711800.0	3548.36
10712700.0	3694.38
10713600.0	3817.79
10714500.0	3926.02
10715400.0	4760.15
10716300.0	5745.94
10717200.0	6631.37
10718100.0	7427.34
10719000.0	8141.05
10719900.0	8769.55
10720800.0	9342.08
10721700.0	9861.61
10722600.0	10317.6
10723500.0	10710.85
10724400.0	11041.37
10725300.0	11309.15
10726200.0	11466.87
10727100.0	11501.2
10728000.0	11446.4
10728900.0	11157.0
10729800.0	10695.83
10730700.0	10154.98
10731600.0	9586.29
10732500.0	9030.77
10733400.0	8432.27
10734300.0	7825.89
10735200.0	7176.12
10736100.0	6363.33
10737000.0	5602.65
10737900.0	4878.22
10738800.0	4188.89
10739700.0	3437.03
10740600.0	2640.49
10741500.0	1806.06
10742400.0	933.75
10743300.0	264.7
10744200.0	0.0
10745100.0	0.0
10746000.0	0.0
10746900.0	0.0
10747800.0	0.0
10748700.0	0.0
10749600.0	0.0
10750500.0	0.0
10751400.0	0.0
10752300.0	0.0
10753200.0	0.0
10754100.0	0.0
10755000.0	0.0
10755900.0	0.0
10756800.0	0.0
10757700.0	0.0
10758600.0	0.0
10759500.0	0.0
10760400.0	0.0
10761300.0	0.0
10762200.0	0.0
10763100.0	0.0
10764000.0	0.0
10764900.0	0.0
10765800.0	0.0
10766700.0	0.0
10767600.0	0.0
10768500.0	0.0
10769400.0	0.0
10770300.0	0.0
10771200.0	0.0
10772100.0	0.0
10773000.0	0.0
10773900.0	0.0
10774800.0	0.0
10775700.0	0.0
10776600.0	0.0
10777500.0	0.0
10778400.0	0.0
10779300.0	0.0
10780200.0	0.0
10781100.0	0.0
10782000.0	0.0
10782900.0	0.0
10783800.0	0.0
10784700.0	0.0
10785600.0	0.0
10786500.0	0.0
10787400.0	0.0
10788300.0	0.0
10789200.0	0.0
10790100.0	0.0
10791000.0	0.0
10791900.0	0.0
10792800.0	0.0
10793700.0	0.0
10794600.0	0.0
10795500.0	0.0
10796400.0	0.0
10797300.0	0.0
10798200.0	0.0
10799100.0	0.0
10800000.0	0.0
10800900.0	417.37
10801800.0	1141.94
10802700.0	1738.44
10803600.0	2233.27
10804500.0	2643.32
10805400.0	3002.24
10806300.0	3294.08
10807200.0	3518.83
10808100.0	3698.8
10809000.0	3864.88
10809900.0	3989.79
10810800.0	4073.52
10811700.0	4123.17
10812600.0	4152.31
10813500.0	4149.97
10814400.0	4116.15
10815300.0	4048.24
10816200.0	3939.36
10817100.0	3794.68
10818000.0	3614.21
10818900.0	3397.95
10819800.0	3145.89
10820700.0	2858.04
10821600.0	2534.4
10822500.0	2164.4
10823400.0	1810.55
10824300.0	1467.78
10825200.0	1135.75
10826100.0	803.4
10827000.0	472.76
10827900.0	144.61
10828800.0	0.0
10829700.0	0.0
10830600.0	0.0
10831500.0	0.0
10832400.0	0.0
10833300.0	0.0
10834200.0	0.0
10835100.0	0.0
10836000.0	0.0
10836900.0	0.0
10837800.0	0.0
10838700.0	0.0
10839600.0	0.0
10840500.0	0.0
10841400.0	0.0
10842300.0	0.0
10843200.0	0.0
10844100.0	0.0
10845000.0	0.0
10845900.0	0.0
10846800.0	0.0
10847700.0	0.0
10848600.0	0.0
10849500.0	0.0
10850400.0	0.0
10851300.0	0.0
10852200.0	0.0
10853100.0	0.0
10854000.0	0.0
10854900.0	0.0
10855800.0	0.0
10856700.0	0.0
10857600.0	0.0
10858500.0	0.0
10859400.0	0.0
10860300.0	0.0
10861200.0	0.0
10862100.0	0.0
10863000.0	0.0
10863900.0	0.0
10864800.0	0.0
10865700.0	0.0
10866600.0	0.0
10867500.0	0.0
10868400.0	0.0
10869300.0	0.0
10870200.0	0.0
10871100.0	0.0
10872000.0	0.0
10872900.0	0.0
10873800.0	0.0
10874700.0	0.0
10875600.0	0.0
10876500.0	0.0
10877400.0	0.0
10878300.0	0.0
10879200.0	0.0
10880100.0	0.0
10881000.0	0.0
10881900.0	0.0
10882800.0	0.0
10883700.0	0.0
10884600.0	0.0
10885500.0	0.0
10886400.0	0.0
10887300.0	0.0
10888200.0	0.0
10889100.0	0.0
10890000.0	0.0
10890900.0	0.0
10891800.0	539.43
10892700.0	1580.49
10893600.0	2429.92
10894500.0	3118.45
10895400.0	3705.43
10896300.0	4196.99
10897200.0	4583.51
10898100.0	4873.24
10899000.0	5114.3
10899900.0	5276.3
10900800.0	5359.26
10901700.0	5351.97
10902600.0	5247.83
10903500.0	5054.44
10904400.0	4771.82
10905300.0	4518.31
