#1
double Table(35040,2)
15069600.0	0.097596
15070500.0	0.036401
15071400.0	0.013758
15072300.0	0.02641
15073200.0	0.067869
15074100.0	0.019409
15075000.0	0.008722
15075900.0	0.018672
15076800.0	0.027762
15077700.0	0.030464
15078600.0	0.040291
15079500.0	0.021865
15080400.0	0.024199
15081300.0	0.014004
15082200.0	0.037589
15083100.0	0.017812
15084000.0	0.028253
15084900.0	0.017566
15085800.0	0.012161
15086700.0	0.019531
15087600.0	0.052084
15088500.0	0.073294
15089400.0	0.00344
15090300.0	0.03636
15091200.0	0.007985
15092100.0	0.01646
15093000.0	0.00258
15093900.0	0.037835
15094800.0	0.034518
15095700.0	0.016829
15096600.0	0.014249
15097500.0	0.004791
15098400.0	0.033535
15099300.0	0.014618
15100200.0	0.021006
15101100.0	0.036975
15102000.0	0.020269
15102900.0	0.018917
15103800.0	0.062054
15104700.0	0.021128
15105600.0	0.012038
15106500.0	0.019531
15107400.0	0.014127
15108300.0	0.014864
15109200.0	0.049463
15110100.0	0.02334
15111000.0	0.007125
15111900.0	0.003562
15112800.0	0.0
15113700.0	0.022357
15114600.0	0.028867
15115500.0	0.002211
15116400.0	0.0
15117300.0	0.001351
15118200.0	0.006879
15119100.0	0.0
15120000.0	0.0
15120900.0	0.0
15121800.0	0.011547
15122700.0	0.0
15123600.0	0.004177
15124500.0	0.0
15125400.0	0.0
15126300.0	0.0
15127200.0	0.0
15128100.0	0.0
15129000.0	0.0
15129900.0	0.0
15130800.0	0.002702
15131700.0	0.0
15132600.0	0.0
15133500.0	0.0
15134400.0	0.0
15135300.0	0.0
15136200.0	0.0
15137100.0	0.0
15138000.0	0.008844
15138900.0	0.027639
15139800.0	0.006756
15140700.0	0.01339
15141600.0	0.096879
15142500.0	0.039964
15143400.0	0.087728
15144300.0	0.071923
15145200.0	0.04889
15146100.0	0.069793
15147000.0	0.09084
15147900.0	0.035071
15148800.0	0.058902
15149700.0	0.012652
15150600.0	0.008353
15151500.0	0.0
15152400.0	0.070039
15153300.0	0.010319
15154200.0	0.006388
15155100.0	0.006879
15156000.0	0.020637
15156900.0	0.007125
15157800.0	0.028499
15158700.0	0.010196
15159600.0	0.022971
15160500.0	0.031693
15161400.0	0.059598
15162300.0	0.016706
15163200.0	0.065822
15164100.0	0.003931
15165000.0	0.016338
15165900.0	0.0
15166800.0	0.001106
15167700.0	0.029113
15168600.0	0.032307
15169500.0	0.033904
15170400.0	0.006756
15171300.0	0.010319
15172200.0	0.032307
15173100.0	0.010564
15174000.0	0.019409
15174900.0	0.033781
15175800.0	0.13758
15176700.0	0.138215
15177600.0	0.011178
15178500.0	0.039677
15179400.0	0.009459
15180300.0	0.014004
15181200.0	0.015969
15182100.0	0.016338
15183000.0	0.014127
15183900.0	0.013021
15184800.0	0.018426
15185700.0	0.007125
15186600.0	0.013144
15187500.0	0.031713
15188400.0	0.176336
15189300.0	0.025305
15190200.0	0.002457
15191100.0	0.013267
15192000.0	0.017443
15192900.0	0.0692
15193800.0	0.020514
15194700.0	0.01646
15195600.0	0.018057
15196500.0	0.015232
15197400.0	0.00823
15198300.0	0.013144
15199200.0	0.022602
15200100.0	0.01253
15201000.0	0.019163
15201900.0	0.005651
15202800.0	0.0
15203700.0	0.001106
15204600.0	0.005896
15205500.0	0.0
15206400.0	0.0
15207300.0	0.0
15208200.0	0.0
15209100.0	0.0
15210000.0	0.0
15210900.0	0.0
15211800.0	0.0
15212700.0	0.0
15213600.0	0.0
15214500.0	0.0
15215400.0	0.0
15216300.0	0.0
15217200.0	0.0
15218100.0	0.0
15219000.0	0.0
15219900.0	0.00909
15220800.0	0.0
15221700.0	0.0
15222600.0	0.0
15223500.0	0.0
15224400.0	0.015109
15225300.0	0.011793
15226200.0	0.019409
15227100.0	0.008722
15228000.0	0.121939
15228900.0	0.007616
15229800.0	0.071656
15230700.0	0.012878
15231600.0	0.065985
15232500.0	0.015723
15233400.0	0.241359
15234300.0	0.090512
15235200.0	0.072598
15236100.0	0.108693
15237000.0	0.02248
15237900.0	0.06013
15238800.0	0.022357
15239700.0	0.034149
15240600.0	0.022111
15241500.0	0.025796
15242400.0	0.017443
15243300.0	0.067685
15244200.0	0.007862
15245100.0	0.014986
15246000.0	0.00909
15246900.0	0.01646
15247800.0	0.000246
15248700.0	0.013758
15249600.0	0.02813
15250500.0	0.0
15251400.0	0.005896
15252300.0	0.010196
15253200.0	0.0
15254100.0	0.013512
15255000.0	0.006511
15255900.0	0.016583
15256800.0	0.043485
15257700.0	0.006265
15258600.0	0.0
15259500.0	0.062546
15260400.0	0.0
15261300.0	0.024077
15262200.0	0.066231
15263100.0	0.038695
15264000.0	0.012775
15264900.0	0.016092
15265800.0	0.017443
15266700.0	0.010441
15267600.0	0.033412
15268500.0	0.009213
15269400.0	0.004299
15270300.0	0.059209
15271200.0	0.071022
15272100.0	0.032675
15273000.0	0.009459
15273900.0	0.02725
15274800.0	0.050651
15275700.0	0.014249
15276600.0	0.055646
15277500.0	0.008476
15278400.0	0.061993
15279300.0	0.005036
15280200.0	0.015232
15281100.0	0.024568
15282000.0	0.038326
15282900.0	0.01081
15283800.0	0.026902
15284700.0	0.023585
15285600.0	0.004177
15286500.0	0.012898
15287400.0	0.012407
15288300.0	0.007493
15289200.0	0.0
15290100.0	0.0
15291000.0	0.0
15291900.0	0.003562
15292800.0	0.0
15293700.0	0.009827
15294600.0	0.0
15295500.0	0.0
15296400.0	0.0
15297300.0	0.011424
15298200.0	0.0
15299100.0	0.0
15300000.0	0.0
15300900.0	0.0
15301800.0	0.0
15302700.0	0.0
15303600.0	0.0
15304500.0	0.0
15305400.0	0.0
15306300.0	0.00737
15307200.0	0.0
15308100.0	0.0
15309000.0	0.003808
15309900.0	0.0
15310800.0	0.009704
15311700.0	0.012653
15312600.0	0.026165
15313500.0	0.087707
15314400.0	0.062669
15315300.0	0.004422
15316200.0	0.018835
15317100.0	0.063303
15318000.0	0.096347
15318900.0	0.097883
15319800.0	0.014986
15320700.0	0.187801
15321600.0	0.132134
15322500.0	0.10294
15323400.0	0.024363
15324300.0	0.072189
15325200.0	0.024281
15326100.0	0.020023
15327000.0	0.062402
15327900.0	0.055155
15328800.0	0.006265
15329700.0	0.005159
15330600.0	0.009827
15331500.0	0.004545
15332400.0	0.016092
15333300.0	0.009459
15334200.0	0.053312
15335100.0	0.029359
15336000.0	0.006019
15336900.0	0.00737
15337800.0	0.013144
15338700.0	0.0
15339600.0	0.0
15340500.0	0.030096
15341400.0	0.008722
15342300.0	0.003194
15343200.0	0.010073
15344100.0	0.012775
15345000.0	0.032061
15345900.0	0.003808
15346800.0	0.020391
15347700.0	0.010933
15348600.0	0.046003
15349500.0	0.038203
15350400.0	0.001351
15351300.0	0.006142
15352200.0	0.030587
15353100.0	0.030956
15354000.0	0.006019
15354900.0	0.025673
15355800.0	0.017812
15356700.0	0.017443
15357600.0	0.100135
15358500.0	0.014782
15359400.0	0.022971
15360300.0	0.015723
15361200.0	0.064962
15362100.0	0.016092
15363000.0	0.082507
15363900.0	0.013881
15364800.0	0.008844
15365700.0	0.027639
15366600.0	0.011301
15367500.0	0.053108
15368400.0	0.026165
15369300.0	0.009704
15370200.0	0.007493
15371100.0	0.02985
15372000.0	0.018549
15372900.0	0.00737
15373800.0	0.001351
15374700.0	0.021374
15375600.0	0.0
15376500.0	0.0
15377400.0	0.0
15378300.0	0.0
15379200.0	0.0
15380100.0	0.0
15381000.0	0.0
15381900.0	0.0
15382800.0	0.0
15383700.0	0.0
15384600.0	0.000246
15385500.0	0.003194
15386400.0	0.003685
15387300.0	0.0
15388200.0	0.0
15389100.0	0.0
15390000.0	0.0
15390900.0	0.010196
15391800.0	0.0
15392700.0	0.0
15393600.0	0.0
15394500.0	0.0
15395400.0	0.0
15396300.0	0.0
15397200.0	0.028622
15398100.0	0.02248
15399000.0	0.010687
15399900.0	0.007739
15400800.0	0.016338
15401700.0	0.02985
15402600.0	0.097964
15403500.0	0.05147
15404400.0	0.048153
15405300.0	0.026902
15406200.0	0.111374
15407100.0	0.182048
15408000.0	0.044017
15408900.0	0.032307
15409800.0	0.100831
15410700.0	0.023954
15411600.0	0.00909
15412500.0	0.0
15413400.0	0.004177
15414300.0	0.018794
15415200.0	0.0623
15416100.0	0.014986
15417000.0	0.000369
15417900.0	0.011793
15418800.0	0.024077
15419700.0	0.061788
15420600.0	0.063262
15421500.0	0.0
15422400.0	0.059454
15423300.0	0.013021
15424200.0	0.020637
15425100.0	0.022725
15426000.0	0.016092
15426900.0	0.017198
15427800.0	0.015232
15428700.0	0.017198
15429600.0	0.003931
15430500.0	0.003562
15431400.0	0.011301
15432300.0	0.011056
15433200.0	0.016092
15434100.0	0.005896
15435000.0	0.02334
15435900.0	0.01732
15436800.0	0.034027
15437700.0	0.174637
15438600.0	0.006756
15439500.0	0.02727
15440400.0	0.016583
15441300.0	0.007739
15442200.0	0.024814
15443100.0	0.0
15444000.0	0.000246
15444900.0	0.020637
15445800.0	0.004299
15446700.0	0.011056
15447600.0	0.0
15448500.0	0.218081
15449400.0	0.027823
15450300.0	0.019654
15451200.0	0.012161
15452100.0	0.177176
15453000.0	0.010564
15453900.0	0.027639
15454800.0	0.105437
15455700.0	0.007493
15456600.0	0.037712
15457500.0	0.007125
15458400.0	0.022357
15459300.0	0.017689
15460200.0	0.006265
15461100.0	0.008353
15462000.0	0.0
15462900.0	0.0
15463800.0	0.0
15464700.0	0.0
15465600.0	0.00995
15466500.0	0.0
15467400.0	0.0
15468300.0	0.0
15469200.0	0.0
15470100.0	0.0
15471000.0	0.0
15471900.0	0.0
15472800.0	0.0
15473700.0	0.01167
15474600.0	0.0
15475500.0	0.0
15476400.0	0.008722
15477300.0	0.0
15478200.0	0.0
15479100.0	0.007125
15480000.0	0.006879
15480900.0	0.0
15481800.0	0.0
15482700.0	0.0
15483600.0	0.023954
15484500.0	0.012284
15485400.0	0.078064
15486300.0	0.041806
15487200.0	0.117701
15488100.0	0.097064
15489000.0	0.100995
15489900.0	0.071452
15490800.0	0.032389
15491700.0	0.144132
15492600.0	0.039677
15493500.0	0.047252
15494400.0	0.070694
15495300.0	0.086909
15496200.0	0.004299
15497100.0	0.018426
15498000.0	0.007739
15498900.0	0.017566
15499800.0	0.013512
15500700.0	0.008844
15501600.0	0.023094
15502500.0	0.021128
15503400.0	0.015846
15504300.0	0.028376
15505200.0	0.013512
15506100.0	0.0
15507000.0	0.016583
15507900.0	0.004299
15508800.0	0.025551
15509700.0	0.019531
15510600.0	0.005159
15511500.0	0.02076
15512400.0	0.039063
15513300.0	0.006633
15514200.0	0.018794
15515100.0	0.013144
15516000.0	0.028499
15516900.0	0.018917
15517800.0	0.026165
15518700.0	0.012038
15519600.0	0.008599
15520500.0	0.0
15521400.0	0.018917
15522300.0	0.034518
15523200.0	0.021497
15524100.0	0.026656
15525000.0	0.010319
15525900.0	0.013512
15526800.0	0.006265
15527700.0	0.012038
15528600.0	0.036115
15529500.0	0.000369
15530400.0	0.032921
15531300.0	0.022848
15532200.0	0.022234
15533100.0	0.012775
15534000.0	0.065473
15534900.0	0.028744
15535800.0	0.0
15536700.0	0.008967
15537600.0	0.01167
15538500.0	0.025428
15539400.0	0.03505
15540300.0	0.079272
15541200.0	0.094034
15542100.0	0.017566
15543000.0	0.013635
15543900.0	0.046679
15544800.0	0.023217
15545700.0	0.021128
15546600.0	0.014372
15547500.0	0.002088
15548400.0	0.0
15549300.0	0.0
15550200.0	0.0
15551100.0	0.000491
15552000.0	0.0
15552900.0	0.0
15553800.0	0.0
15554700.0	0.003562
15555600.0	0.0
15556500.0	0.0
15557400.0	0.0
15558300.0	0.0
15559200.0	0.0
15560100.0	0.0
15561000.0	0.008599
15561900.0	0.0
15562800.0	0.0
15563700.0	0.0
15564600.0	0.004668
15565500.0	0.007739
15566400.0	0.0
15567300.0	0.0
15568200.0	0.0
15569100.0	0.0
15570000.0	0.035501
15570900.0	0.02727
15571800.0	0.000737
15572700.0	0.025673
15573600.0	0.009336
15574500.0	0.003194
15575400.0	0.018303
15576300.0	0.069773
15577200.0	0.082507
15578100.0	0.158852
15579000.0	0.128408
15579900.0	0.06834
15580800.0	0.228481
15581700.0	0.191855
15582600.0	0.104721
15583500.0	0.025059
15584400.0	0.016706
15585300.0	0.001351
15586200.0	0.012284
15587100.0	0.02248
15588000.0	0.042011
15588900.0	0.026165
15589800.0	0.016338
15590700.0	0.010687
15591600.0	0.011301
15592500.0	0.051265
15593400.0	0.049381
15594300.0	0.021988
15595200.0	0.005528
15596100.0	0.010564
15597000.0	0.014495
15597900.0	0.028724
15598800.0	0.050774
15599700.0	0.037589
15600600.0	0.011424
15601500.0	0.031324
15602400.0	0.010196
15603300.0	0.012161
15604200.0	0.098067
15605100.0	0.018897
15606000.0	0.012284
15606900.0	0.013021
15607800.0	0.00651
15608700.0	0.044673
15609600.0	0.068053
15610500.0	0.011424
15611400.0	0.011301
15612300.0	0.020023
15613200.0	0.027516
15614100.0	0.048276
15615000.0	0.021497
15615900.0	0.035869
15616800.0	0.023462
15617700.0	0.01732
15618600.0	0.072516
15619500.0	0.066702
15620400.0	0.145483
15621300.0	0.062894
15622200.0	0.035439
15623100.0	0.082589
15624000.0	0.046065
15624900.0	0.000983
15625800.0	0.024691
15626700.0	0.025551
15627600.0	0.01646
15628500.0	0.019654
15629400.0	0.003685
15630300.0	0.011056
15631200.0	0.016338
15632100.0	0.022602
15633000.0	0.009581
15633900.0	0.027762
15634800.0	0.0
15635700.0	0.0
15636600.0	0.0
15637500.0	0.000983
15638400.0	0.0
15639300.0	0.0
15640200.0	0.001474
15641100.0	0.0
15642000.0	0.0
15642900.0	0.0
15643800.0	0.000614
15644700.0	0.001474
15645600.0	0.0
15646500.0	0.0
15647400.0	0.0
15648300.0	0.0
15649200.0	0.0
15650100.0	0.0
15651000.0	0.0
15651900.0	0.0
15652800.0	0.0
15653700.0	0.0
15654600.0	0.0
15655500.0	0.004054
15656400.0	0.022111
15657300.0	0.003685
15658200.0	0.063713
15659100.0	0.075485
15660000.0	0.078597
15660900.0	0.089304
15661800.0	0.075464
15662700.0	0.01339
15663600.0	0.058492
15664500.0	0.127385
15665400.0	0.173961
15666300.0	0.1618
15667200.0	0.074912
15668100.0	0.020391
15669000.0	0.02334
15669900.0	0.073868
15670800.0	0.029236
15671700.0	0.024568
15672600.0	0.010073
15673500.0	0.02727
15674400.0	0.02248
15675300.0	0.011547
15676200.0	0.016829
15677100.0	0.021865
15678000.0	0.01081
15678900.0	0.025059
15679800.0	0.01904
15680700.0	0.020269
15681600.0	0.055278
15682500.0	0.024199
15683400.0	0.031467
15684300.0	0.159876
15685200.0	0.032921
15686100.0	0.034149
15687000.0	0.017935
15687900.0	0.010687
15688800.0	0.01081
15689700.0	0.020146
15690600.0	0.017812
15691500.0	0.01732
15692400.0	0.015109
15693300.0	0.030956
15694200.0	0.0
15695100.0	0.095712
15696000.0	0.026042
15696900.0	0.007862
15697800.0	0.00651
15698700.0	0.025673
15699600.0	0.022848
15700500.0	0.008722
15701400.0	0.023585
15702300.0	0.014249
15703200.0	0.016338
15704100.0	0.060908
15705000.0	0.01904
15705900.0	0.028867
15706800.0	0.036975
15707700.0	0.066374
15708600.0	0.049955
15709500.0	0.211857
15710400.0	0.106051
15711300.0	0.03071
15712200.0	0.013267
15713100.0	0.04066
15714000.0	0.00344
15714900.0	0.022971
15715800.0	0.013512
15716700.0	0.024199
15717600.0	0.014372
15718500.0	0.008967
15719400.0	0.016952
15720300.0	0.069486
15721200.0	0.009541
15722100.0	0.0
15723000.0	0.0
15723900.0	0.0
15724800.0	0.0
15725700.0	0.0
15726600.0	0.0
15727500.0	0.0
15728400.0	0.0
15729300.0	0.0
15730200.0	0.0
15731100.0	0.0
15732000.0	0.0
15732900.0	0.0
15733800.0	0.0
15734700.0	0.001474
15735600.0	0.007125
15736500.0	0.0
15737400.0	0.005896
15738300.0	0.0
15739200.0	0.0
15740100.0	0.0
15741000.0	0.0
15741900.0	0.0
15742800.0	0.01081
15743700.0	0.016706
15744600.0	0.030341
15745500.0	0.018303
15746400.0	0.033535
15747300.0	0.027721
15748200.0	0.101199
15749100.0	0.020473
15750000.0	0.089959
15750900.0	0.070571
15751800.0	0.221213
15752700.0	0.056035
15753600.0	0.039616
15754500.0	0.045389
15755400.0	0.172282
15756300.0	0.093645
15757200.0	0.024486
15758100.0	0.025673
15759000.0	0.016092
15759900.0	0.027148
15760800.0	0.019777
15761700.0	0.003317
15762600.0	0.015969
15763500.0	0.02334
15764400.0	0.007985
15765300.0	0.075976
15766200.0	0.02813
15767100.0	0.01081
15768000.0	0.022357
15768900.0	0.017443
15769800.0	0.018426
15770700.0	0.010196
15771600.0	0.034027
15772500.0	0.010564
15773400.0	0.059168
15774300.0	0.002211
15775200.0	0.018303
15776100.0	0.008844
15777000.0	0.022111
15777900.0	0.001965
15778800.0	0.015355
15779700.0	0.058431
15780600.0	0.176889
15781500.0	0.007125
15782400.0	0.001106
15783300.0	0.077676
15784200.0	0.067767
15785100.0	0.043014
15786000.0	0.025551
15786900.0	0.032307
15787800.0	0.009213
15788700.0	0.0
15789600.0	0.025428
15790500.0	0.016215
15791400.0	0.027884
15792300.0	0.015601
15793200.0	0.0199
15794100.0	0.013267
15795000.0	0.109327
15795900.0	0.080665
15796800.0	0.113319
15797700.0	0.10341
15798600.0	0.012652
15799500.0	0.017689
15800400.0	0.012407
15801300.0	0.026656
15802200.0	0.008476
15803100.0	0.011793
15804000.0	0.014986
15804900.0	0.0
15805800.0	0.024322
15806700.0	0.010933
15807600.0	0.007248
15808500.0	0.0
15809400.0	0.005773
15810300.0	0.0
15811200.0	0.0
15812100.0	0.0
15813000.0	0.003317
15813900.0	0.0
15814800.0	0.0
15815700.0	0.0
15816600.0	0.0
15817500.0	0.0
15818400.0	0.0
15819300.0	0.0
15820200.0	0.0
15821100.0	0.0
15822000.0	0.0
15822900.0	0.002088
15823800.0	0.0
15824700.0	0.0
15825600.0	0.007493
15826500.0	0.0
15827400.0	0.0
15828300.0	0.003685
15829200.0	0.026779
15830100.0	0.012161
15831000.0	0.016829
15831900.0	0.019409
15832800.0	0.052289
15833700.0	0.098149
15834600.0	0.013512
15835500.0	0.063262
15836400.0	0.004914
15837300.0	0.154655
15838200.0	0.051879
15839100.0	0.048276
15840000.0	0.008722
15840900.0	0.067459
15841800.0	0.003071
15842700.0	0.00823
15843600.0	0.014372
15844500.0	0.000246
15845400.0	0.021251
15846300.0	0.001474
15847200.0	0.06707
15848100.0	0.029973
15849000.0	0.033535
15849900.0	0.009581
15850800.0	0.025182
15851700.0	0.024814
15852600.0	0.071267
15853500.0	0.014249
15854400.0	0.016583
15855300.0	0.008844
15856200.0	0.001965
15857100.0	0.005773
15858000.0	0.007493
15858900.0	0.018794
15859800.0	0.03157
15860700.0	0.009827
15861600.0	0.024691
15862500.0	0.02813
15863400.0	0.007493
15864300.0	0.00823
15865200.0	0.012652
15866100.0	0.014986
15867000.0	0.012407
15867900.0	0.029973
15868800.0	0.0
15869700.0	0.015232
15870600.0	0.019409
15871500.0	0.006756
15872400.0	0.004791
15873300.0	0.021374
15874200.0	0.02641
15875100.0	0.056916
15876000.0	0.010441
15876900.0	0.019409
15877800.0	0.015846
15878700.0	0.014741
15879600.0	0.029604
15880500.0	0.027639
15881400.0	0.024077
15882300.0	0.054049
15883200.0	0.131111
15884100.0	0.098231
15885000.0	0.031652
15885900.0	0.007985
15886800.0	0.007862
15887700.0	0.018917
15888600.0	0.064245
15889500.0	0.0
15890400.0	0.000983
15891300.0	0.012038
15892200.0	0.01818
15893100.0	0.010073
15894000.0	0.0
15894900.0	0.0
15895800.0	0.0
15896700.0	0.0
15897600.0	0.0
15898500.0	0.0
15899400.0	0.0
15900300.0	0.0
15901200.0	0.0
15902100.0	0.0
15903000.0	0.005405
15903900.0	0.0
15904800.0	0.0
15905700.0	0.0
15906600.0	0.002948
15907500.0	0.0
15908400.0	0.0
15909300.0	0.0
15910200.0	0.004791
15911100.0	0.001474
15912000.0	0.0
15912900.0	0.0
15913800.0	0.0
15914700.0	0.006879
15915600.0	0.063447
15916500.0	0.021251
15917400.0	0.002334
15918300.0	0.007002
15919200.0	0.010687
15920100.0	0.04066
15921000.0	0.109839
15921900.0	0.073479
15922800.0	0.021743
15923700.0	0.033965
15924600.0	0.069814
15925500.0	0.071472
15926400.0	0.028867
15927300.0	0.160101
15928200.0	0.104229
15929100.0	0.011056
15930000.0	0.02334
15930900.0	0.032552
15931800.0	0.024445
15932700.0	0.169273
15933600.0	0.053435
15934500.0	0.038817
15935400.0	0.030956
15936300.0	0.018426
15937200.0	0.008967
15938100.0	0.011301
15939000.0	0.006142
15939900.0	0.025551
15940800.0	0.008967
15941700.0	0.006388
15942600.0	0.004668
15943500.0	0.001597
15944400.0	0.004054
15945300.0	0.000737
15946200.0	0.012407
15947100.0	0.018549
15948000.0	0.005896
15948900.0	0.043485
15949800.0	0.006019
15950700.0	0.049218
15951600.0	0.014741
15952500.0	0.014127
15953400.0	0.011056
15954300.0	0.010196
15955200.0	0.021743
15956100.0	0.000983
15957000.0	0.019777
15957900.0	0.01253
15958800.0	0.027147
15959700.0	0.00737
15960600.0	0.021988
15961500.0	0.020269
15962400.0	0.05882
15963300.0	0.014618
15964200.0	0.033904
15965100.0	0.00737
15966000.0	0.040721
15966900.0	0.084514
15967800.0	0.248832
15968700.0	0.007248
15969600.0	0.065903
15970500.0	0.039923
15971400.0	0.069118
15972300.0	0.0476
15973200.0	0.020883
15974100.0	0.021988
15975000.0	0.023462
15975900.0	0.011301
15976800.0	0.016706
15977700.0	0.013881
15978600.0	0.004177
15979500.0	0.053722
15980400.0	0.0
15981300.0	0.0
15982200.0	0.0
15983100.0	0.0
15984000.0	0.0
15984900.0	0.0
15985800.0	0.0
15986700.0	0.012407
15987600.0	0.0
15988500.0	0.0
15989400.0	0.0
15990300.0	0.0
15991200.0	0.006756
15992100.0	0.0
15993000.0	0.0
15993900.0	0.0
15994800.0	0.0
15995700.0	0.0
15996600.0	0.0
15997500.0	0.0
15998400.0	0.010196
15999300.0	0.002211
16000200.0	0.0
16001100.0	0.006756
16002000.0	0.013512
16002900.0	0.00909
16003800.0	0.008599
16004700.0	0.015232
16005600.0	0.059311
16006500.0	0.022602
16007400.0	0.053824
16008300.0	0.057653
16009200.0	0.058164
16010100.0	0.118253
16011000.0	0.135001
16011900.0	0.078658
16012800.0	0.02985
16013700.0	0.059639
16014600.0	0.077184
16015500.0	0.044898
16016400.0	0.003685
16017300.0	0.01167
16018200.0	0.0
16019100.0	0.006756
16020000.0	0.021743
16020900.0	0.011915
16021800.0	0.025141
16022700.0	0.053271
16023600.0	0.014618
16024500.0	0.006019
16025400.0	0.037712
16026300.0	0.00344
16027200.0	0.035009
16028100.0	0.014741
16029000.0	0.008353
16029900.0	0.023094
16030800.0	0.012898
16031700.0	0.01081
16032600.0	0.030464
16033500.0	0.030956
16034400.0	0.076304
16035300.0	0.01646
16036200.0	0.012407
16037100.0	0.058185
16038000.0	0.034784
16038900.0	0.018794
16039800.0	0.009213
16040700.0	0.012038
16041600.0	0.023462
16042500.0	0.070633
16043400.0	0.015601
16044300.0	0.039431
16045200.0	0.00344
16046100.0	0.020146
16047000.0	0.021988
16047900.0	0.024077
16048800.0	0.0
16049700.0	0.040046
16050600.0	0.02334
16051500.0	0.013881
16052400.0	0.017198
16053300.0	0.024445
