#1
double Table(35041,2)
10112400.0	19056.3
10113300.0	19534.86
10114200.0	19981.84
10115100.0	20400.13
10116000.0	20789.72
10116900.0	21119.79
10117800.0	21399.84
10118700.0	21635.65
10119600.0	21827.24
10120500.0	21974.6
10121400.0	22077.72
10122300.0	22136.61
10123200.0	22151.28
10124100.0	21793.91
10125000.0	21205.15
10125900.0	20592.36
10126800.0	19955.53
10127700.0	19294.67
10128600.0	18609.76
10129500.0	17900.82
10130400.0	17173.7
10131300.0	16431.56
10132200.0	15799.37
10133100.0	15245.56
10134000.0	14767.85
10134900.0	14147.97
10135800.0	13425.83
10136700.0	12616.61
10137600.0	11720.31
10138500.0	10902.55
10139400.0	10165.51
10140300.0	9491.01
10141200.0	8877.79
10142100.0	8288.02
10143000.0	7728.66
10143900.0	7202.37
10144800.0	6709.15
10145700.0	6290.66
10146600.0	5934.07
10147500.0	5631.54
10148400.0	5383.09
10149300.0	5188.7
10150200.0	5048.37
10151100.0	4962.12
10152000.0	4929.93
10152900.0	4819.57
10153800.0	4640.58
10154700.0	4459.75
10155600.0	4305.06
10156500.0	4149.39
10157400.0	3991.88
10158300.0	3832.53
10159200.0	3671.35
10160100.0	3497.08
10161000.0	3304.41
10161900.0	3108.02
10162800.0	2907.91
10163700.0	2704.09
10164600.0	2496.55
10165500.0	2285.29
10166400.0	2070.32
10167300.0	1984.96
10168200.0	2337.09
10169100.0	2689.23
10170000.0	3041.36
10170900.0	3393.49
10171800.0	3745.62
10172700.0	4097.75
10173600.0	4449.89
10174500.0	4803.17
10175400.0	5369.84
10176300.0	6325.47
10177200.0	7287.45
10178100.0	8240.21
10179000.0	9175.26
10179900.0	10095.74
10180800.0	11004.77
10181700.0	11901.48
10182600.0	12786.08
10183500.0	13660.32
10184400.0	14524.33
10185300.0	15357.58
10186200.0	16163.82
10187100.0	16944.46
10188000.0	17699.51
10188900.0	18445.2
10189800.0	19184.4
10190700.0	19917.15
10191600.0	20643.44
10192500.0	21333.79
10193400.0	21993.57
10194300.0	22624.83
10195200.0	23227.57
10196100.0	23809.27
10197000.0	24361.06
10197900.0	24888.37
10198800.0	25391.55
10199700.0	25857.2
10200600.0	26287.75
10201500.0	26684.11
10202400.0	27046.29
10203300.0	27364.66
10204200.0	27642.2
10205100.0	27880.7
10206000.0	28080.17
10206900.0	28240.6
10207800.0	28362.01
10208700.0	28444.38
10209600.0	28487.72
10210500.0	28425.08
10211400.0	28272.15
10212300.0	28068.17
10213200.0	27813.16
10214100.0	27507.1
10215000.0	27150.0
10215900.0	26741.86
10216800.0	26282.67
10217700.0	25771.26
10218600.0	25239.64
10219500.0	24686.33
10220400.0	24111.14
10221300.0	23396.07
10222200.0	22562.65
10223100.0	21619.06
10224000.0	20565.31
10224900.0	19510.4
10225800.0	18478.03
10226700.0	17467.41
10227600.0	16478.56
10228500.0	15609.29
10229400.0	14841.75
10230300.0	14169.18
10231200.0	13591.56
10232100.0	13058.42
10233000.0	12585.32
10233900.0	12181.73
10234800.0	11847.67
10235700.0	11534.96
10236600.0	11248.33
10237500.0	11003.12
10238400.0	10799.35
10239300.0	10598.65
10240200.0	10404.16
10241100.0	10236.98
10242000.0	10097.12
10242900.0	10007.65
10243800.0	9974.45
10244700.0	9978.73
10245600.0	10020.5
10246500.0	10095.64
10247400.0	10201.11
10248300.0	10341.82
10249200.0	10517.77
10250100.0	10727.01
10251000.0	10952.45
10251900.0	11190.48
10252800.0	11441.1
10253700.0	11743.79
10254600.0	12181.29
10255500.0	12657.81
10256400.0	13265.35
10257300.0	13872.9
10258200.0	14480.44
10259100.0	15087.98
10260000.0	15695.53
10260900.0	16304.79
10261800.0	16888.61
10262700.0	17472.44
10263600.0	18056.26
10264500.0	18640.08
10265400.0	19223.9
10266300.0	19807.52
10267200.0	20385.96
10268100.0	20979.16
10269000.0	21593.29
10269900.0	22221.67
10270800.0	22863.8
10271700.0	23461.36
10272600.0	24025.0
10273500.0	24558.78
10274400.0	25062.7
10275300.0	25570.55
10276200.0	26075.81
10277100.0	26577.87
10278000.0	27076.66
10278900.0	27546.83
10279800.0	27992.98
10280700.0	28416.88
10281600.0	28818.54
10282500.0	29209.81
10283400.0	29586.78
10284300.0	29951.67
10285200.0	30304.62
10286100.0	30632.38
10287000.0	30937.36
10287900.0	31220.48
10288800.0	31481.74
10289700.0	31711.14
10290600.0	31911.77
10291500.0	32085.49
10292400.0	32232.32
10293300.0	32352.25
10294200.0	32445.28
10295100.0	32511.41
10296000.0	32550.64
10296900.0	32510.39
10297800.0	32402.94
10298700.0	32259.14
10299600.0	32078.98
10300500.0	31862.47
10301400.0	31609.6
10302300.0	31319.21
10303200.0	30991.66
10304100.0	30635.91
10305000.0	30275.42
10305900.0	29904.95
10306800.0	29524.04
10307700.0	28992.58
10308600.0	28336.14
10309500.0	27564.44
10310400.0	26677.48
10311300.0	25837.41
10312200.0	25095.14
10313100.0	24430.24
10314000.0	23841.34
10314900.0	23316.22
10315800.0	22857.17
10316700.0	22465.07
10317600.0	22139.92
10318500.0	21858.51
10319400.0	21628.0
10320300.0	21452.74
10321200.0	21332.73
10322100.0	21254.3
10323000.0	21218.79
10323900.0	21230.56
10324800.0	21289.61
10325700.0	21382.83
10326600.0	21477.13
10327500.0	21571.64
10328400.0	21666.37
10329300.0	21769.82
10330200.0	21881.15
10331100.0	21992.49
10332000.0	22103.83
10332900.0	22224.23
10333800.0	22356.91
10334700.0	22489.58
10335600.0	22622.26
10336500.0	22754.94
10337400.0	22887.62
10338300.0	23023.98
10339200.0	23182.75
10340100.0	23364.6
10341000.0	23640.09
10341900.0	23915.58
10342800.0	24191.07
10343700.0	24466.56
10344600.0	24742.05
10345500.0	25017.54
10346400.0	25293.03
10347300.0	25565.37
10348200.0	25740.61
10349100.0	25836.48
10350000.0	25917.1
10350900.0	25997.73
10351800.0	26078.35
10352700.0	26158.97
10353600.0	26239.59
10354500.0	26310.22
10355400.0	26363.62
10356300.0	26400.45
10357200.0	26420.69
10358100.0	26346.13
10359000.0	26191.01
10359900.0	25960.78
10360800.0	25655.42
10361700.0	25339.66
10362600.0	25023.54
10363500.0	24707.57
10364400.0	24391.82
10365300.0	24098.4
10366200.0	23823.28
10367100.0	23564.93
10368000.0	23323.33
10368900.0	23083.18
10369800.0	22844.25
10370700.0	22607.0
10371600.0	22371.45
10372500.0	22159.42
10373400.0	21966.93
10374300.0	21792.45
10375200.0	21636.01
10376100.0	21438.98
10377000.0	21219.42
10377900.0	20988.35
10378800.0	20745.76
10379700.0	20491.66
10380600.0	20226.04
10381500.0	19948.91
10382400.0	19660.27
10383300.0	19341.91
10384200.0	18995.32
10385100.0	18630.52
10386000.0	18247.51
10386900.0	17846.28
10387800.0	17426.85
10388700.0	16989.2
10389600.0	16533.34
10390500.0	16056.8
10391400.0	15603.3
10392300.0	15164.49
10393200.0	14739.75
10394100.0	14252.36
10395000.0	13716.33
10395900.0	13137.0
10396800.0	12514.38
10397700.0	11921.69
10398600.0	11372.69
10399500.0	10859.07
10400400.0	10380.29
10401300.0	9947.87
10402200.0	9559.74
10403100.0	9215.12
10404000.0	8914.0
10404900.0	8631.94
10405800.0	8376.46
10406700.0	8152.18
10407600.0	7959.07
10408500.0	7797.15
10409400.0	7666.41
10410300.0	7566.85
10411200.0	7498.48
10412100.0	7374.25
10413000.0	7202.2
10413900.0	7030.43
10414800.0	6858.95
10415700.0	6687.76
10416600.0	6516.85
10417500.0	6346.23
10418400.0	6175.89
10419300.0	6072.53
10420200.0	6067.06
10421100.0	6072.24
10422000.0	6088.08
10422900.0	6114.57
10423800.0	6151.71
10424700.0	6199.5
10425600.0	6257.95
10426500.0	6335.23
10427400.0	6450.1
10428300.0	6575.63
10429200.0	6711.81
10430100.0	6858.65
10431000.0	7016.13
10431900.0	7184.27
10432800.0	7406.91
10433700.0	7662.29
10434600.0	7951.66
10435500.0	8241.04
10436400.0	8530.42
10437300.0	8819.8
10438200.0	9109.18
10439100.0	9398.56
10440000.0	9687.94
10440900.0	9978.48
10441800.0	10268.66
10442700.0	10557.86
10443600.0	10845.99
10444500.0	11108.81
10445400.0	11350.74
10446300.0	11573.46
10447200.0	11776.98
10448100.0	11980.7
10449000.0	12186.79
10449900.0	12394.47
10450800.0	12603.69
10451700.0	12809.05
10452600.0	13011.54
10453500.0	13211.55
10454400.0	13409.05
10455300.0	13620.17
10456200.0	13853.88
10457100.0	14102.36
10458000.0	14365.02
10458900.0	14569.26
10459800.0	14728.34
10460700.0	14847.3
10461600.0	14926.16
10462500.0	14981.92
10463400.0	15022.78
10464300.0	15046.97
10465200.0	15054.48
10466100.0	15045.32
10467000.0	15019.48
10467900.0	14976.96
10468800.0	14917.76
10469700.0	14689.38
10470600.0	14363.14
10471500.0	14036.89
10472400.0	13710.65
10473300.0	13384.4
10474200.0	13058.16
10475100.0	12699.18
10476000.0	12298.65
10476900.0	12051.22
10477800.0	11709.7
10478700.0	11290.75
10479600.0	10795.42
10480500.0	10184.39
10481400.0	9464.77
10482300.0	8639.25
10483200.0	7707.85
10484100.0	6743.64
10485000.0	5790.67
10485900.0	4850.23
10486800.0	3976.5
10487700.0	3362.94
10488600.0	3003.85
10489500.0	2686.49
10490400.0	2410.86
10491300.0	2169.66
10492200.0	1965.13
10493100.0	1798.66
10494000.0	1670.23
10494900.0	1579.85
10495800.0	1527.53
10496700.0	1513.25
10497600.0	1537.02
10498500.0	1513.73
10499400.0	1447.66
10500300.0	1385.01
10501200.0	1325.78
10502100.0	1269.97
10503000.0	1217.58
10503900.0	1168.62
10504800.0	1123.07
10505700.0	1094.45
10506600.0	1085.8
10507500.0	1105.77
10508400.0	1132.05
10509300.0	1158.34
10510200.0	1184.63
10511100.0	1210.92
10512000.0	1237.21
10512900.0	1263.5
10513800.0	1289.79
10514700.0	1316.07
10515600.0	1342.36
10516500.0	1368.65
10517400.0	1394.94
10518300.0	1421.23
10519200.0	1447.52
10520100.0	1530.1
10521000.0	1767.75
10521900.0	2039.16
10522800.0	2323.32
10523700.0	2623.31
10524600.0	2929.2
10525500.0	3235.75
10526400.0	3547.45
10527300.0	3861.57
10528200.0	4174.95
10529100.0	4487.2
10530000.0	4900.96
10530900.0	5310.75
10531800.0	5698.13
10532700.0	6064.74
10533600.0	6412.01
10534500.0	6749.96
10535400.0	7081.65
10536300.0	7853.72
10537200.0	8683.93
10538100.0	9445.36
10539000.0	10145.19
10539900.0	10790.64
10540800.0	11379.34
10541700.0	11923.98
10542600.0	12433.35
10543500.0	12913.34
10544400.0	13364.32
10545300.0	13774.41
10546200.0	14145.74
10547100.0	14479.13
10548000.0	14774.59
10548900.0	15032.01
10549800.0	15251.43
10550700.0	15432.86
10551600.0	15576.31
10552500.0	15681.77
10553400.0	15749.24
10554300.0	15778.73
10555200.0	15770.23
10556100.0	15597.49
10557000.0	15305.63
10557900.0	14972.37
10558800.0	14597.7
10559700.0	14181.63
10560600.0	13728.67
10561500.0	13238.09
10562400.0	12671.02
10563300.0	12117.9
10564200.0	11513.83
10565100.0	10865.61
10566000.0	10173.62
10566900.0	9361.31
10567800.0	8442.61
10568700.0	7422.82
10569600.0	6301.95
10570500.0	5140.99
10571400.0	4010.21
10572300.0	3170.46
10573200.0	2572.21
10574100.0	2051.18
10575000.0	1591.77
10575900.0	1188.01
10576800.0	839.91
10577700.0	540.18
10578600.0	418.59
10579500.0	312.5
10580400.0	221.94
10581300.0	119.16
10582200.0	6.87
10583100.0	0.0
10584000.0	0.0
10584900.0	0.0
10585800.0	0.0
10586700.0	0.0
10587600.0	0.0
10588500.0	0.0
10589400.0	0.0
10590300.0	0.0
10591200.0	0.0
10592100.0	0.0
10593000.0	0.0
10593900.0	0.0
10594800.0	0.0
10595700.0	0.0
10596600.0	0.0
10597500.0	0.0
10598400.0	0.0
10599300.0	0.0
10600200.0	0.0
10601100.0	0.0
10602000.0	0.0
10602900.0	0.0
10603800.0	0.0
10604700.0	0.0
10605600.0	0.0
10606500.0	0.0
10607400.0	0.0
10608300.0	0.0
10609200.0	0.0
10610100.0	0.0
10611000.0	0.0
10611900.0	0.0
10612800.0	0.0
10613700.0	257.01
10614600.0	693.13
10615500.0	1074.23
10616400.0	1412.53
10617300.0	1709.36
10618200.0	1981.69
10619100.0	2222.42
10620000.0	2431.53
10620900.0	2618.42
10621800.0	2799.17
10622700.0	2975.21
10623600.0	3146.64
10624500.0	3307.22
10625400.0	3458.1
10626300.0	3733.16
10627200.0	4458.9
10628100.0	5121.93
10629000.0	5732.36
10629900.0	6299.33
10630800.0	6823.44
10631700.0	7301.49
10632600.0	7734.05
10633500.0	8121.32
10634400.0	8463.29
10635300.0	8779.16
10636200.0	9063.01
10637100.0	9311.24
10638000.0	9523.85
10638900.0	9697.44
10639800.0	9832.35
10640700.0	9929.66
10641600.0	10096.48
10642500.0	10300.21
10643400.0	10390.39
10644300.0	10388.34
10645200.0	10307.27
10646100.0	10045.14
10647000.0	9631.11
10647900.0	9144.08
10648800.0	8601.91
10649700.0	8188.68
10650600.0	7697.92
10651500.0	7142.19
10652400.0	6522.23
10653300.0	5762.72
10654200.0	4877.35
10655100.0	3941.63
10656000.0	3005.8
10656900.0	2101.38
10657800.0	1297.45
10658700.0	567.16
10659600.0	177.3
10660500.0	0.0
10661400.0	0.0
10662300.0	0.0
10663200.0	0.0
10664100.0	0.0
10665000.0	0.0
10665900.0	0.0
10666800.0	0.0
10667700.0	0.0
10668600.0	0.0
10669500.0	0.0
10670400.0	0.0
10671300.0	0.0
10672200.0	0.0
10673100.0	0.0
10674000.0	0.0
10674900.0	0.0
10675800.0	0.0
10676700.0	0.0
10677600.0	0.0
10678500.0	0.0
10679400.0	0.0
10680300.0	0.0
10681200.0	0.0
10682100.0	0.0
10683000.0	0.0
10683900.0	0.0
10684800.0	0.0
10685700.0	0.0
10686600.0	0.0
10687500.0	0.0
10688400.0	0.0
10689300.0	0.0
10690200.0	0.0
10691100.0	0.0
10692000.0	0.0
10692900.0	0.0
10693800.0	0.0
10694700.0	0.0
10695600.0	0.0
10696500.0	0.0
10697400.0	0.0
10698300.0	0.0
10699200.0	0.0
10700100.0	0.0
10701000.0	0.0
10701900.0	0.0
10702800.0	429.14
10703700.0	988.2
10704600.0	1457.67
10705500.0	1861.64
10706400.0	2198.65
10707300.0	2482.63
10708200.0	2738.39
10709100.0	2973.45
10710000.0	3188.27
10710900.0	3379.72
10711800.0	3548.36
10712700.0	3694.38
10713600.0	3817.79
10714500.0	3926.02
10715400.0	4515.46
10716300.0	5204.0
10717200.0	5823.66
10718100.0	6381.09
10719000.0	6881.2
10719900.0	7322.07
10720800.0	7723.18
10721700.0	8085.1
10722600.0	8401.24
10723500.0	8672.41
10724400.0	8898.59
10725300.0	9079.8
10726200.0	9184.47
10727100.0	9203.74
10728000.0	9160.43
10728900.0	8909.07
10729800.0	8512.49
10730700.0	8062.8
10731600.0	7594.54
10732500.0	7135.07
10733400.0	6647.08
10734300.0	6165.68
10735200.0	5655.35
10736100.0	5020.57
10737000.0	4428.73
10737900.0	3866.43
10738800.0	3332.7
10739700.0	2749.31
10740600.0	2130.57
10741500.0	1481.94
10742400.0	803.4
10743300.0	264.7
10744200.0	0.0
10745100.0	0.0
10746000.0	0.0
10746900.0	0.0
10747800.0	0.0
10748700.0	0.0
10749600.0	0.0
10750500.0	0.0
10751400.0	0.0
10752300.0	0.0
10753200.0	0.0
10754100.0	0.0
10755000.0	0.0
10755900.0	0.0
10756800.0	0.0
10757700.0	0.0
10758600.0	0.0
10759500.0	0.0
10760400.0	0.0
10761300.0	0.0
10762200.0	0.0
10763100.0	0.0
10764000.0	0.0
10764900.0	0.0
10765800.0	0.0
10766700.0	0.0
10767600.0	0.0
10768500.0	0.0
10769400.0	0.0
10770300.0	0.0
10771200.0	0.0
10772100.0	0.0
10773000.0	0.0
10773900.0	0.0
10774800.0	0.0
10775700.0	0.0
10776600.0	0.0
10777500.0	0.0
10778400.0	0.0
10779300.0	0.0
10780200.0	0.0
10781100.0	0.0
10782000.0	0.0
10782900.0	0.0
10783800.0	0.0
10784700.0	0.0
10785600.0	0.0
10786500.0	0.0
10787400.0	0.0
10788300.0	0.0
10789200.0	0.0
10790100.0	0.0
10791000.0	0.0
10791900.0	0.0
10792800.0	0.0
10793700.0	0.0
10794600.0	0.0
10795500.0	0.0
10796400.0	0.0
10797300.0	0.0
10798200.0	0.0
10799100.0	0.0
10800000.0	0.0
10800900.0	417.37
10801800.0	1141.94
10802700.0	1738.44
10803600.0	2233.27
10804500.0	2643.32
10805400.0	3002.24
10806300.0	3294.08
10807200.0	3518.83
10808100.0	3698.8
10809000.0	3864.88
10809900.0	3989.79
10810800.0	4073.52
10811700.0	4123.17
10812600.0	4152.31
10813500.0	4149.97
10814400.0	4116.15
10815300.0	4048.24
10816200.0	3939.36
10817100.0	3794.68
10818000.0	3614.21
10818900.0	3397.95
10819800.0	3145.89
10820700.0	2858.04
10821600.0	2534.4
10822500.0	2164.4
10823400.0	1810.55
10824300.0	1467.78
10825200.0	1135.75
10826100.0	803.4
10827000.0	472.76
10827900.0	144.61
10828800.0	0.0
10829700.0	0.0
10830600.0	0.0
10831500.0	0.0
10832400.0	0.0
10833300.0	0.0
10834200.0	0.0
10835100.0	0.0
10836000.0	0.0
10836900.0	0.0
10837800.0	0.0
10838700.0	0.0
10839600.0	0.0
10840500.0	0.0
10841400.0	0.0
10842300.0	0.0
10843200.0	0.0
10844100.0	0.0
10845000.0	0.0
10845900.0	0.0
10846800.0	0.0
10847700.0	0.0
10848600.0	0.0
10849500.0	0.0
10850400.0	0.0
10851300.0	0.0
10852200.0	0.0
10853100.0	0.0
10854000.0	0.0
10854900.0	0.0
10855800.0	0.0
10856700.0	0.0
10857600.0	0.0
10858500.0	0.0
10859400.0	0.0
10860300.0	0.0
10861200.0	0.0
10862100.0	0.0
10863000.0	0.0
10863900.0	0.0
10864800.0	0.0
10865700.0	0.0
10866600.0	0.0
10867500.0	0.0
10868400.0	0.0
10869300.0	0.0
10870200.0	0.0
10871100.0	0.0
10872000.0	0.0
10872900.0	0.0
10873800.0	0.0
10874700.0	0.0
10875600.0	0.0
10876500.0	0.0
10877400.0	0.0
10878300.0	0.0
10879200.0	0.0
10880100.0	0.0
10881000.0	0.0
10881900.0	0.0
10882800.0	0.0
10883700.0	0.0
10884600.0	0.0
10885500.0	0.0
10886400.0	0.0
10887300.0	0.0
10888200.0	0.0
10889100.0	0.0
10890000.0	0.0
10890900.0	0.0
10891800.0	539.43
10892700.0	1580.49
10893600.0	2429.92
10894500.0	3118.45
10895400.0	3705.43
10896300.0	4196.99
10897200.0	4583.51
10898100.0	4873.24
10899000.0	5114.3
10899900.0	5276.3
10900800.0	5359.26
10901700.0	5351.97
10902600.0	5247.83
10903500.0	5054.44
10904400.0	4771.82
10905300.0	4518.31
10906200.0	4245.97
10907100.0	4162.45
10908000.0	4015.67
10908900.0	3784.6
10909800.0	3495.48
10910700.0	3157.0
10911600.0	2769.75
10912500.0	2336.48
10913400.0	1856.64
10914300.0	1345.44
10915200.0	1019.39
10916100.0	713.83
10917000.0	438.87
10917900.0	186.25
10918800.0	0.0
10919700.0	0.0
10920600.0	0.0
10921500.0	0.0
10922400.0	0.0
10923300.0	0.0
10924200.0	0.0
10925100.0	0.0
10926000.0	0.0
10926900.0	0.0
10927800.0	0.0
10928700.0	0.0
10929600.0	0.0
10930500.0	0.0
10931400.0	0.0
10932300.0	0.0
10933200.0	0.0
10934100.0	0.0
10935000.0	0.0
10935900.0	0.0
10936800.0	0.0
10937700.0	0.0
10938600.0	0.0
10939500.0	0.0
10940400.0	0.0
10941300.0	0.0
10942200.0	0.0
10943100.0	0.0
10944000.0	0.0
10944900.0	0.0
10945800.0	0.0
10946700.0	0.0
10947600.0	0.0
10948500.0	0.0
10949400.0	0.0
10950300.0	0.0
10951200.0	0.0
10952100.0	0.0
10953000.0	0.0
10953900.0	0.0
10954800.0	0.0
10955700.0	0.0
10956600.0	0.0
10957500.0	0.0
10958400.0	0.0
10959300.0	0.0
10960200.0	0.0
10961100.0	0.0
10962000.0	0.0
10962900.0	0.0
10963800.0	0.0
10964700.0	0.0
10965600.0	377.98
10966500.0	1210.94
10967400.0	1909.26
10968300.0	2510.72
10969200.0	3017.83
10970100.0	3465.61
10971000.0	3847.53
10971900.0	4161.11
10972800.0	4406.36
10973700.0	4593.3
10974600.0	4760.7
10975500.0	4913.79
10976400.0	5052.91
10977300.0	5177.23
10978200.0	5983.41
10979100.0	6852.17
10980000.0	7618.15
10980900.0	8299.74
10981800.0	8910.27
10982700.0	9442.53
10983600.0	9900.09
10984500.0	10297.67
10985400.0	10626.23
10986300.0	10885.75
10987200.0	11076.61
10988100.0	11104.32
10989000.0	11013.74
10989900.0	10865.58
10990800.0	10659.84
10991700.0	10396.53
10992600.0	10055.78
10993500.0	9658.13
10994400.0	9260.49
10995300.0	8912.58
10996200.0	8535.69
10997100.0	8134.99
10998000.0	7710.82
10998900.0	7251.08
10999800.0	6757.95
11000700.0	6232.26
11001600.0	5674.02
11002500.0	5113.46
11003400.0	4569.71
11004300.0	4039.88
11005200.0	3523.82
11006100.0	3048.16
11007000.0	2608.04
11007900.0	2201.63
11008800.0	1828.93
11009700.0	1481.01
11010600.0	1160.63
11011500.0	869.46
11012400.0	671.65
11013300.0	583.05
11014200.0	507.37
11015100.0	444.61
11016000.0	394.78
11016900.0	335.96
11017800.0	269.94
11018700.0	208.79
11019600.0	152.49
11020500.0	101.06
11021400.0	54.49
11022300.0	12.78
11023200.0	0.0
11024100.0	0.0
11025000.0	0.0
11025900.0	0.0
11026800.0	0.0
11027700.0	3.6
11028600.0	44.85
11029500.0	101.1
11030400.0	169.42
11031300.0	249.43
11032200.0	339.59
11033100.0	440.51
11034000.0	552.2
11034900.0	680.72
11035800.0	828.59
11036700.0	992.2
11037600.0	1171.53
11038500.0	1439.52
11039400.0	1899.11
11040300.0	2391.33
11041200.0	2900.19
11042100.0	3350.49
11043000.0	3796.27
11043900.0	4231.57
11044800.0	4659.42
11045700.0	5058.24
11046600.0	5439.24
11047500.0	5806.19
11048400.0	6159.36
11049300.0	6492.85
11050200.0	6807.71
11051100.0	7104.35
11052000.0	7382.78
11052900.0	7651.29
11053800.0	7914.84
11054700.0	8173.87
11055600.0	8428.41
11056500.0	8666.04
11057400.0	8889.03
11058300.0	9098.24
11059200.0	9293.67
11060100.0	9488.43
11061000.0	9686.35
11061900.0	9884.9
11062800.0	10083.87
11063700.0	10243.26
11064600.0	10370.37
11065500.0	10467.98
11066400.0	10536.09
11067300.0	10571.14
11068200.0	10593.9
11069100.0	10607.1
11070000.0	10610.76
11070900.0	10604.86
11071800.0	10589.41
11072700.0	10564.41
11073600.0	10529.86
11074500.0	10391.87
11075400.0	10193.76
11076300.0	9995.66
11077200.0	9797.56
11078100.0	9599.45
11079000.0	9401.35
11079900.0	9203.24
11080800.0	9005.14
11081700.0	8806.3
11082600.0	8607.53
11083500.0	8407.42
11084400.0	8205.84
11085300.0	7973.91
11086200.0	7716.9
11087100.0	7436.81
11088000.0	7133.65
11088900.0	6840.94
11089800.0	6568.86
11090700.0	6313.13
11091600.0	6073.49
11092500.0	5857.43
11093400.0	5663.6
11094300.0	5491.49
11095200.0	5341.1
11096100.0	5203.24
11097000.0	5080.74
11097900.0	4975.33
11098800.0	4887.0
11099700.0	4815.76
11100600.0	4761.6
11101500.0	4724.53
11102400.0	4704.55
11103300.0	4667.88
11104200.0	4617.27
11105100.0	4571.33
11106000.0	4530.04
11106900.0	4493.41
11107800.0	4461.44
11108700.0	4434.13
11109600.0	4411.47
11110500.0	4401.02
11111400.0	4408.37
11112300.0	4424.51
11113200.0	4449.42
11114100.0	4483.11
11115000.0	4525.58
11115900.0	4576.84
11116800.0	4636.87
11117700.0	4705.68
11118600.0	4783.27
11119500.0	4869.64
11120400.0	4964.79
11121300.0	5068.72
11122200.0	5181.42
11123100.0	5302.91
11124000.0	5433.18
11124900.0	5573.97
11125800.0	5759.73
11126700.0	5946.45
11127600.0	6254.7
11128500.0	6549.82
11129400.0	6833.81
11130300.0	7106.76
11131200.0	7370.34
11132100.0	7632.39
11133000.0	7897.54
11133900.0	8164.58
11134800.0	8433.43
11135700.0	8688.18
11136600.0	8931.76
11137500.0	9165.25
11138400.0	9388.66
11139300.0	9614.41
11140200.0	9843.38
11141100.0	10073.94
11142000.0	10305.96
11142900.0	10518.42
11143800.0	10715.14
11144700.0	10897.59
11145600.0	11065.78
11146500.0	11243.1
11147400.0	11437.27
11148300.0	11640.15
11149200.0	11851.19
11150100.0	12016.4
11151000.0	12898.64
11151900.0	13677.32
11152800.0	14336.13
11153700.0	14880.27
11154600.0	15372.42
11155500.0	15801.25
11156400.0	16166.78
11157300.0	16471.22
11158200.0	16726.3
11159100.0	16924.24
11160000.0	17065.04
11160900.0	17082.7
11161800.0	16999.63
11162700.0	16858.3
11163600.0	16658.71
11164500.0	16430.97
11165400.0	16213.78
11166300.0	15971.44
11167200.0	15699.03
11168100.0	15289.04
11169000.0	14848.12
11169900.0	14382.19
11170800.0	13891.65
11171700.0	13366.05
11172600.0	12807.27
11173500.0	12216.02
11174400.0	11592.32
11175300.0	10989.79
11176200.0	10446.66
11177100.0	9950.87
11178000.0	9501.62
11178900.0	9096.24
