#1
double Table(35040,2)
4752000.0	0.0
4752900.0	0.0
4753800.0	0.0
4754700.0	0.0
4755600.0	0.0
4756500.0	0.0
4757400.0	0.0
4758300.0	0.003194
4759200.0	0.0
4760100.0	0.009213
4761000.0	0.0
4761900.0	0.0
4762800.0	0.0
4763700.0	0.00344
4764600.0	0.0
4765500.0	0.0
4766400.0	0.0
4767300.0	0.0
4768200.0	0.0
4769100.0	0.0
4770000.0	0.034764
4770900.0	0.018549
4771800.0	0.015232
4772700.0	0.015601
4773600.0	0.072844
4774500.0	0.018917
4775400.0	0.000983
4776300.0	0.054275
4777200.0	0.073704
4778100.0	0.094197
4779000.0	0.116698
4779900.0	0.062362
4780800.0	0.072352
4781700.0	0.107014
4782600.0	0.005896
4783500.0	0.002457
4784400.0	0.003194
4785300.0	0.012161
4786200.0	0.032061
4787100.0	0.015478
4788000.0	0.008967
4788900.0	0.004299
4789800.0	0.00995
4790700.0	0.056547
4791600.0	0.0
4792500.0	0.049381
4793400.0	0.024363
4794300.0	0.01339
4795200.0	0.016583
4796100.0	0.018303
4797000.0	0.017689
4797900.0	0.032061
4798800.0	0.000123
4799700.0	0.0
4800600.0	0.011056
4801500.0	0.008722
4802400.0	0.001351
4803300.0	0.002457
4804200.0	0.094382
4805100.0	0.111784
4806000.0	0.024568
4806900.0	0.047907
4807800.0	0.020391
4808700.0	0.0
4809600.0	0.014249
4810500.0	0.005528
4811400.0	0.015969
4812300.0	0.066395
4813200.0	0.005405
4814100.0	0.014618
4815000.0	0.094484
4815900.0	0.147981
4816800.0	0.062996
4817700.0	0.0
4818600.0	0.013881
4819500.0	0.031672
4820400.0	0.177196
4821300.0	0.000369
4822200.0	0.010196
4823100.0	0.013512
4824000.0	0.000737
4824900.0	0.008107
4825800.0	0.008599
4826700.0	0.007616
4827600.0	0.024814
4828500.0	0.0
4829400.0	0.020146
4830300.0	0.008353
4831200.0	0.027885
4832100.0	0.010933
4833000.0	0.007493
4833900.0	0.0
4834800.0	0.0
4835700.0	0.0
4836600.0	0.0
4837500.0	0.0
4838400.0	0.0
4839300.0	0.0
4840200.0	0.0
4841100.0	0.0
4842000.0	0.0
4842900.0	0.0
4843800.0	0.0
4844700.0	0.0
4845600.0	0.0
4846500.0	0.0
4847400.0	0.0
4848300.0	0.0
4849200.0	0.0
4850100.0	0.0
4851000.0	0.0
4851900.0	0.0
4852800.0	0.0
4853700.0	0.002088
4854600.0	0.005896
4855500.0	0.0
4856400.0	0.019654
4857300.0	0.04674
4858200.0	0.03636
4859100.0	0.007493
4860000.0	0.03116
4860900.0	0.036238
4861800.0	0.000246
4862700.0	0.013512
4863600.0	0.002211
4864500.0	0.046925
4865400.0	0.040844
4866300.0	0.108017
4867200.0	0.086274
4868100.0	0.042932
4869000.0	0.059802
4869900.0	0.12071
4870800.0	0.000983
4871700.0	0.031447
4872600.0	0.005773
4873500.0	0.062935
4874400.0	0.026779
4875300.0	0.035378
4876200.0	0.022971
4877100.0	0.008967
4878000.0	0.006265
4878900.0	0.0
4879800.0	0.031201
4880700.0	0.003071
4881600.0	0.003562
4882500.0	0.0
4883400.0	0.009459
4884300.0	0.007493
4885200.0	0.00651
4886100.0	0.015846
4887000.0	0.059598
4887900.0	0.020391
4888800.0	0.021743
4889700.0	0.0
4890600.0	0.01339
4891500.0	0.005282
4892400.0	0.008476
4893300.0	0.0
4894200.0	0.004668
4895100.0	0.003194
4896000.0	0.0
4896900.0	0.007862
4897800.0	0.006511
4898700.0	0.024814
4899600.0	0.062218
4900500.0	0.000614
4901400.0	0.010441
4902300.0	0.01904
4903200.0	0.060867
4904100.0	0.00651
4905000.0	0.013267
4905900.0	0.016215
4906800.0	0.022971
4907700.0	0.036115
4908600.0	0.011301
4909500.0	0.070244
4910400.0	0.001106
4911300.0	0.051388
4912200.0	0.010237
4913100.0	0.004177
4914000.0	0.0
4914900.0	0.006142
4915800.0	0.004914
4916700.0	0.010196
4917600.0	0.004791
4918500.0	0.005773
4919400.0	0.014986
4920300.0	0.008967
4921200.0	0.0
4922100.0	0.0
4923000.0	0.0
4923900.0	0.0
4924800.0	0.0
4925700.0	0.0
4926600.0	0.0
4927500.0	0.0
4928400.0	0.0
4929300.0	0.0
4930200.0	0.0
4931100.0	0.0
4932000.0	0.0
4932900.0	0.0
4933800.0	0.0
4934700.0	0.0
4935600.0	0.0
4936500.0	0.001474
4937400.0	0.0
4938300.0	0.002088
4939200.0	0.0
4940100.0	0.009827
4941000.0	0.0
4941900.0	0.0
4942800.0	0.010073
4943700.0	0.0
4944600.0	0.006388
4945500.0	0.005773
4946400.0	0.103984
4947300.0	0.003317
4948200.0	0.018794
4949100.0	0.004545
4950000.0	0.001474
4950900.0	0.100749
4951800.0	0.066661
4952700.0	0.014618
4953600.0	0.115121
4954500.0	0.020023
4955400.0	0.05669
4956300.0	0.064532
4957200.0	0.008107
4958100.0	0.00909
4959000.0	0.002457
4959900.0	0.012284
4960800.0	0.011793
4961700.0	0.007985
4962600.0	0.019777
4963500.0	0.014495
4964400.0	0.014495
4965300.0	0.007493
4966200.0	0.00651
4967100.0	0.01253
4968000.0	0.006388
4968900.0	0.0
4969800.0	0.026492
4970700.0	0.094914
4971600.0	0.008722
4972500.0	0.011793
4973400.0	0.008722
4974300.0	0.014372
4975200.0	0.006265
4976100.0	0.01646
4977000.0	0.002702
4977900.0	0.003808
4978800.0	0.054541
4979700.0	0.0
4980600.0	0.01339
4981500.0	0.082343
4982400.0	0.126402
4983300.0	0.0
4984200.0	0.008844
4985100.0	0.0
4986000.0	0.0
4986900.0	0.011056
4987800.0	0.003685
4988700.0	0.02162
4989600.0	0.006633
4990500.0	0.025305
4991400.0	0.001965
4992300.0	0.008722
4993200.0	0.029604
4994100.0	0.019286
4995000.0	0.012161
4995900.0	0.033658
4996800.0	0.03765
4997700.0	0.049893
4998600.0	0.011793
4999500.0	0.003808
5000400.0	0.001965
5001300.0	0.003931
5002200.0	0.0
5003100.0	0.020883
5004000.0	0.005896
5004900.0	0.003562
5005800.0	0.004299
5006700.0	0.014004
5007600.0	0.001965
5008500.0	0.00995
5009400.0	0.000737
5010300.0	0.0
5011200.0	0.0
5012100.0	0.0
5013000.0	0.0
5013900.0	0.0
5014800.0	0.0
5015700.0	0.0
5016600.0	0.0
5017500.0	0.0
5018400.0	0.0
5019300.0	0.0
5020200.0	0.0
5021100.0	0.013267
5022000.0	0.0
5022900.0	0.0
5023800.0	0.0
5024700.0	0.0
5025600.0	0.0
5026500.0	0.0
5027400.0	0.0
5028300.0	0.0
5029200.0	0.008844
5030100.0	0.051982
5031000.0	0.026902
5031900.0	0.004791
5032800.0	0.022357
5033700.0	0.000369
5034600.0	0.0
5035500.0	0.05925
5036400.0	0.105949
5037300.0	0.023094
5038200.0	0.14231
5039100.0	0.118274
5040000.0	0.024077
5040900.0	0.0
5041800.0	0.001965
5042700.0	0.040046
5043600.0	0.033719
5044500.0	0.022828
5045400.0	0.061584
5046300.0	0.012898
5047200.0	0.006756
5048100.0	0.012161
5049000.0	0.0
5049900.0	0.009581
5050800.0	0.033781
5051700.0	0.011424
5052600.0	0.0
5053500.0	0.015109
5054400.0	0.012898
5055300.0	0.014249
5056200.0	0.01167
5057100.0	0.001351
5058000.0	0.008476
5058900.0	0.000737
5059800.0	0.029359
5060700.0	0.002334
5061600.0	0.013267
5062500.0	0.013512
5063400.0	0.0
5064300.0	0.023094
5065200.0	0.002457
5066100.0	0.007739
5067000.0	0.006879
5067900.0	0.009213
5068800.0	0.007985
5069700.0	0.000614
5070600.0	0.001351
5071500.0	0.007616
5072400.0	0.001474
5073300.0	0.020146
5074200.0	0.006756
5075100.0	0.059598
5076000.0	0.008353
5076900.0	0.007248
5077800.0	0.0
5078700.0	0.001597
5079600.0	0.070735
5080500.0	0.053108
5081400.0	0.03329
5082300.0	0.006019
5083200.0	0.00344
5084100.0	0.004914
5085000.0	0.056097
5085900.0	0.055912
5086800.0	0.006142
5087700.0	0.007862
5088600.0	0.0
5089500.0	0.002088
5090400.0	0.007739
5091300.0	0.001965
5092200.0	0.052125
5093100.0	0.02641
5094000.0	0.0
5094900.0	0.0
5095800.0	0.0
5096700.0	0.0
5097600.0	0.0
5098500.0	0.0
5099400.0	0.0
5100300.0	0.0
5101200.0	0.0
5102100.0	0.0
5103000.0	0.0
5103900.0	0.0
5104800.0	0.0
5105700.0	0.0
5106600.0	0.003317
5107500.0	0.0
5108400.0	0.0
5109300.0	0.0
5110200.0	0.004914
5111100.0	0.0
5112000.0	0.0
5112900.0	0.0
5113800.0	0.0
5114700.0	0.0
5115600.0	0.009827
5116500.0	0.021497
5117400.0	0.007493
5118300.0	0.007125
5119200.0	0.011424
5120100.0	0.023585
5121000.0	0.0
5121900.0	0.020883
5122800.0	0.00823
5123700.0	0.010196
5124600.0	0.025428
5125500.0	0.060396
5126400.0	0.056199
5127300.0	0.003562
5128200.0	0.002211
5129100.0	0.003071
5130000.0	0.001965
5130900.0	0.010441
5131800.0	0.006511
5132700.0	0.004668
5133600.0	0.027639
5134500.0	0.012038
5135400.0	0.001965
5136300.0	0.001843
5137200.0	0.004914
5138100.0	0.033167
5139000.0	0.0
5139900.0	0.0
5140800.0	0.008599
5141700.0	0.004914
5142600.0	0.023954
5143500.0	0.008722
5144400.0	0.016706
5145300.0	0.00909
5146200.0	0.00909
5147100.0	0.017689
5148000.0	0.020514
5148900.0	0.018426
5149800.0	0.023217
5150700.0	0.011793
5151600.0	0.004177
5152500.0	0.051633
5153400.0	0.0701
5154300.0	0.019777
5155200.0	0.0
5156100.0	0.012775
5157000.0	0.01646
5157900.0	0.00344
5158800.0	0.029973
5159700.0	0.000614
5160600.0	0.0
5161500.0	0.015846
5162400.0	0.022357
5163300.0	0.004545
5164200.0	0.007985
5165100.0	0.004914
5166000.0	0.004914
5166900.0	0.068401
5167800.0	0.009336
5168700.0	0.060621
5169600.0	0.033044
5170500.0	0.04025
5171400.0	0.001965
5172300.0	0.0
5173200.0	0.0
5174100.0	0.014864
5175000.0	0.009336
5175900.0	0.000737
5176800.0	0.00344
5177700.0	0.0
5178600.0	0.019163
5179500.0	0.014618
5180400.0	0.0
5181300.0	0.008844
5182200.0	0.0
5183100.0	0.0
5184000.0	0.0
5184900.0	0.0
5185800.0	0.0
5186700.0	0.0
5187600.0	0.0
5188500.0	0.0
5189400.0	0.0
5190300.0	0.0
5191200.0	0.0
5192100.0	0.0
5193000.0	0.0
5193900.0	0.0
5194800.0	0.0
5195700.0	0.0
5196600.0	0.0
5197500.0	0.0
5198400.0	0.0
5199300.0	0.0
5200200.0	0.0
5201100.0	0.0
5202000.0	0.006756
5202900.0	0.001351
5203800.0	0.015846
5204700.0	0.003808
5205600.0	0.005282
5206500.0	0.046761
5207400.0	0.023606
5208300.0	0.046433
5209200.0	0.073888
5210100.0	0.049218
5211000.0	0.057571
5211900.0	0.012652
5212800.0	0.050978
5213700.0	0.001474
5214600.0	0.049709
5215500.0	0.010073
5216400.0	0.019531
5217300.0	0.013758
5218200.0	0.006511
5219100.0	0.005651
5220000.0	0.007493
5220900.0	0.013758
5221800.0	0.008844
5222700.0	0.009213
5223600.0	0.00995
5224500.0	0.007739
5225400.0	0.030587
5226300.0	0.00258
5227200.0	0.020391
5228100.0	0.001228
5229000.0	0.005405
5229900.0	0.012038
5230800.0	0.005896
5231700.0	0.014127
5232600.0	0.022725
5233500.0	0.022357
5234400.0	0.011793
5235300.0	0.031078
5236200.0	0.0
5237100.0	0.014986
5238000.0	0.011547
5238900.0	0.014372
5239800.0	0.004422
5240700.0	0.014004
5241600.0	0.019532
5242500.0	0.035623
5243400.0	0.006388
5244300.0	0.003562
5245200.0	0.002702
5246100.0	0.016829
5247000.0	0.018794
5247900.0	0.014372
5248800.0	0.019531
5249700.0	0.017443
5250600.0	0.0
5251500.0	0.078904
5252400.0	0.116452
5253300.0	0.016706
5254200.0	0.004299
5255100.0	0.179714
5256000.0	0.006142
5256900.0	0.031693
5257800.0	0.009704
5258700.0	0.001965
5259600.0	0.0
5260500.0	0.014004
5261400.0	0.014004
5262300.0	0.018057
5263200.0	0.034518
5264100.0	0.01732
5265000.0	0.011915
5265900.0	0.011056
5266800.0	0.005896
5267700.0	0.008967
5268600.0	0.0
5269500.0	0.0
5270400.0	0.000123
5271300.0	0.0
5272200.0	0.0
5273100.0	0.0
5274000.0	0.0
5274900.0	0.0
5275800.0	0.0
5276700.0	0.0
5277600.0	0.0
5278500.0	0.0
5279400.0	0.003808
5280300.0	0.0
5281200.0	0.0
5282100.0	0.0
5283000.0	0.0
5283900.0	0.0
5284800.0	0.0
5285700.0	0.005282
5286600.0	0.0
5287500.0	0.000246
5288400.0	0.006633
5289300.0	0.009581
5290200.0	0.018303
5291100.0	0.023585
5292000.0	0.066579
5292900.0	0.040373
5293800.0	0.021149
5294700.0	0.023462
5295600.0	0.0
5296500.0	0.005036
5297400.0	0.053722
5298300.0	0.147346
5299200.0	0.049586
5300100.0	0.030874
5301000.0	0.017198
5301900.0	0.188804
5302800.0	0.00823
5303700.0	0.009213
5304600.0	0.016215
5305500.0	0.053189
5306400.0	0.009704
5307300.0	0.002702
5308200.0	0.018057
5309100.0	0.016829
5310000.0	0.013144
5310900.0	0.023094
5311800.0	0.007739
5312700.0	0.00995
5313600.0	0.005896
5314500.0	0.04066
5315400.0	0.014249
5316300.0	0.018794
5317200.0	0.01818
5318100.0	0.02248
5319000.0	0.000123
5319900.0	0.001228
5320800.0	0.023585
5321700.0	0.00651
5322600.0	0.001351
5323500.0	0.008722
5324400.0	0.030833
5325300.0	0.011793
5326200.0	0.00172
5327100.0	0.021743
5328000.0	0.016215
5328900.0	0.003808
5329800.0	0.015355
5330700.0	0.0
5331600.0	0.002825
5332500.0	0.022971
5333400.0	0.007616
5334300.0	0.022971
5335200.0	0.031693
5336100.0	0.038019
5337000.0	0.026533
5337900.0	0.02336
5338800.0	0.16958
5339700.0	0.003562
5340600.0	0.001351
5341500.0	0.010933
5342400.0	0.0
5343300.0	0.022848
5344200.0	0.049914
5345100.0	0.06619
5346000.0	0.015723
5346900.0	0.0
5347800.0	0.00737
5348700.0	0.009336
5349600.0	0.05233
5350500.0	0.003071
5351400.0	0.0
5352300.0	0.013021
5353200.0	0.0
5354100.0	0.0
5355000.0	0.0
5355900.0	0.0
5356800.0	0.0
5357700.0	0.0
5358600.0	0.0
5359500.0	0.0
5360400.0	0.0
5361300.0	0.0
5362200.0	0.0
5363100.0	0.0
5364000.0	0.0
5364900.0	0.003317
5365800.0	0.0
5366700.0	0.0
5367600.0	0.0
5368500.0	0.0
5369400.0	0.001106
5370300.0	0.0
5371200.0	0.0
5372100.0	0.0
5373000.0	0.0
5373900.0	0.000491
5374800.0	0.019163
5375700.0	0.002334
5376600.0	0.006019
5377500.0	0.007248
5378400.0	0.050896
5379300.0	0.107996
5380200.0	0.066026
5381100.0	0.019532
5382000.0	0.019777
5382900.0	0.036606
5383800.0	0.029973
5384700.0	0.090041
5385600.0	0.019163
5386500.0	0.00172
5387400.0	0.012161
5388300.0	0.081893
5389200.0	0.03333
5390100.0	0.003808
5391000.0	0.004299
5391900.0	0.012775
5392800.0	0.005773
5393700.0	0.0
5394600.0	0.005651
5395500.0	0.016952
5396400.0	0.003317
5397300.0	0.051388
5398200.0	0.00258
5399100.0	0.039677
5400000.0	0.004299
5400900.0	0.002211
5401800.0	0.060887
5402700.0	0.001106
5403600.0	0.022725
5404500.0	0.013881
5405400.0	0.022234
5406300.0	0.021497
5407200.0	0.007739
5408100.0	0.017443
5409000.0	0.036483
5409900.0	0.013881
5410800.0	0.002334
5411700.0	0.007002
5412600.0	0.007985
5413500.0	0.008967
5414400.0	0.015355
5415300.0	0.018917
5416200.0	0.011178
5417100.0	0.01253
5418000.0	0.002948
5418900.0	0.004914
5419800.0	0.042584
5420700.0	0.191343
5421600.0	0.023831
5422500.0	0.028622
5423400.0	0.00823
5424300.0	0.003562
5425200.0	0.018221
5426100.0	0.060846
5427000.0	0.005773
5427900.0	0.01253
5428800.0	0.002334
5429700.0	0.015478
5430600.0	0.032552
5431500.0	0.070796
5432400.0	0.009581
5433300.0	0.017443
5434200.0	0.0
5435100.0	0.005036
5436000.0	0.01167
5436900.0	0.005159
5437800.0	0.005405
5438700.0	0.0
5439600.0	0.0
5440500.0	0.0
5441400.0	0.009704
5442300.0	0.0
5443200.0	0.000983
5444100.0	0.015355
5445000.0	0.0
5445900.0	0.0
5446800.0	0.0
5447700.0	0.002211
5448600.0	0.0
5449500.0	0.0
5450400.0	0.0
5451300.0	0.0
5452200.0	0.0
5453100.0	0.0
5454000.0	0.0
5454900.0	0.0
5455800.0	0.0
5456700.0	0.000246
5457600.0	0.0
5458500.0	0.00172
5459400.0	0.009459
5460300.0	0.0
5461200.0	0.006633
5462100.0	0.004791
5463000.0	0.008107
5463900.0	0.095712
5464800.0	0.004668
5465700.0	0.00344
5466600.0	0.005651
5467500.0	0.008844
5468400.0	0.118458
5469300.0	0.190217
5470200.0	0.004422
5471100.0	0.06273
5472000.0	0.010933
5472900.0	0.018794
5473800.0	0.095897
5474700.0	0.054623
5475600.0	0.078474
5476500.0	0.0
5477400.0	0.019163
5478300.0	0.020883
5479200.0	0.01167
5480100.0	0.0
5481000.0	0.01167
5481900.0	0.007493
5482800.0	0.009827
5483700.0	0.02899
5484600.0	0.003194
5485500.0	0.015109
5486400.0	0.020146
5487300.0	0.065596
5488200.0	0.049668
5489100.0	0.018344
5490000.0	0.037098
5490900.0	0.005405
5491800.0	0.059516
5492700.0	0.003317
5493600.0	0.018672
5494500.0	0.009459
5495400.0	0.075157
5496300.0	0.000983
5497200.0	0.009827
5498100.0	0.020023
5499000.0	0.010196
5499900.0	0.018303
5500800.0	0.0
5501700.0	0.015478
5502600.0	0.00909
5503500.0	0.017566
5504400.0	0.016706
5505300.0	0.00258
5506200.0	0.017566
5507100.0	0.007739
5508000.0	0.011301
5508900.0	0.000123
5509800.0	0.0
5510700.0	0.015478
5511600.0	0.051982
5512500.0	0.006019
5513400.0	0.018917
5514300.0	0.015478
5515200.0	0.005896
5516100.0	0.063488
5517000.0	0.006879
5517900.0	0.000614
5518800.0	0.056793
5519700.0	0.000983
5520600.0	0.001106
5521500.0	0.0
5522400.0	0.00651
5523300.0	0.033781
5524200.0	0.021988
5525100.0	0.0
5526000.0	0.001228
5526900.0	0.0
5527800.0	0.0
5528700.0	0.009213
5529600.0	0.001351
5530500.0	0.0
5531400.0	0.0
5532300.0	0.0
5533200.0	0.0
5534100.0	0.0
5535000.0	0.0
5535900.0	0.0
5536800.0	0.0
5537700.0	0.0
5538600.0	0.0
5539500.0	0.0
5540400.0	0.0
5541300.0	0.0
5542200.0	0.001228
5543100.0	0.0
5544000.0	0.0
5544900.0	0.0
5545800.0	0.0
5546700.0	0.0
5547600.0	0.011301
5548500.0	0.002825
5549400.0	0.013389
5550300.0	0.027639
5551200.0	0.054008
5552100.0	0.01253
5553000.0	0.005896
5553900.0	0.014864
5554800.0	0.010564
5555700.0	0.000983
5556600.0	0.0
5557500.0	0.0
5558400.0	0.001351
5559300.0	0.048317
5560200.0	0.011178
5561100.0	0.011056
5562000.0	0.0
5562900.0	0.001474
5563800.0	0.003808
5564700.0	0.010564
5565600.0	0.0
5566500.0	0.0
5567400.0	0.01818
5568300.0	0.007493
5569200.0	0.0
5570100.0	0.005773
5571000.0	0.006756
5571900.0	0.000491
5572800.0	0.012898
5573700.0	0.008476
5574600.0	0.00344
5575500.0	0.000246
5576400.0	0.053742
5577300.0	0.002334
5578200.0	0.0
5579100.0	0.0
5580000.0	0.0
5580900.0	0.006633
5581800.0	0.007125
5582700.0	0.00737
5583600.0	0.013267
5584500.0	0.008722
5585400.0	0.00172
5586300.0	0.002825
5587200.0	0.016952
5588100.0	0.015723
5589000.0	0.030096
5589900.0	0.006388
5590800.0	0.012898
5591700.0	0.00651
5592600.0	0.01253
5593500.0	0.013881
5594400.0	0.0
5595300.0	0.055708
5596200.0	0.000369
5597100.0	0.003685
5598000.0	0.016338
5598900.0	0.004914
5599800.0	0.003317
5600700.0	0.011547
5601600.0	0.055831
5602500.0	0.232863
5603400.0	0.0
5604300.0	0.009213
5605200.0	0.001597
5606100.0	0.020514
5607000.0	0.021743
5607900.0	0.01818
5608800.0	0.022602
5609700.0	0.00737
5610600.0	0.012775
5611500.0	0.006388
5612400.0	0.0
5613300.0	0.0
5614200.0	0.0
5615100.0	0.0
5616000.0	0.0
5616900.0	0.0
5617800.0	0.0
5618700.0	0.0
5619600.0	0.0
5620500.0	0.0
5621400.0	0.002825
5622300.0	0.0
5623200.0	0.0
5624100.0	0.0
5625000.0	0.0
5625900.0	0.0
5626800.0	0.0
5627700.0	0.0
5628600.0	0.0
5629500.0	0.0
5630400.0	0.0
5631300.0	0.00344
5632200.0	0.0
5633100.0	0.0
5634000.0	0.040537
5634900.0	0.016952
5635800.0	0.0
5636700.0	0.0
5637600.0	0.119973
5638500.0	0.10167
5639400.0	0.042543
5640300.0	0.0
5641200.0	0.065883
5642100.0	0.04152
5643000.0	0.003685
5643900.0	0.006019
5644800.0	0.020637
5645700.0	0.037425
5646600.0	0.033719
5647500.0	0.074134
5648400.0	0.025919
5649300.0	0.017689
5650200.0	0.0
5651100.0	0.01646
5652000.0	0.0
5652900.0	0.004545
5653800.0	0.004668
5654700.0	0.011793
5655600.0	0.01818
5656500.0	0.0
5657400.0	0.00995
5658300.0	0.014249
5659200.0	0.02248
5660100.0	0.021251
5661000.0	0.023217
5661900.0	0.007616
5662800.0	0.006756
5663700.0	0.01818
5664600.0	0.00258
5665500.0	0.01556
5666400.0	0.056957
5667300.0	0.01253
5668200.0	0.001474
5669100.0	0.012182
5670000.0	0.066661
5670900.0	0.011301
5671800.0	0.052309
5672700.0	0.0
5673600.0	0.010319
5674500.0	0.052944
5675400.0	0.008844
5676300.0	0.005528
5677200.0	0.008599
5678100.0	0.010564
5679000.0	0.002334
5679900.0	0.003562
5680800.0	0.003562
5681700.0	0.0
5682600.0	0.016092
5683500.0	0.062914
5684400.0	0.006142
5685300.0	0.074052
5686200.0	0.168843
5687100.0	0.013881
5688000.0	0.010564
5688900.0	0.0199
5689800.0	0.020105
5690700.0	0.035194
5691600.0	0.008476
5692500.0	0.007985
5693400.0	0.005405
5694300.0	0.000614
5695200.0	0.006388
5696100.0	0.021128
5697000.0	0.030219
5697900.0	0.01646
5698800.0	0.0
5699700.0	0.0
5700600.0	0.0
5701500.0	0.0
5702400.0	0.0
5703300.0	0.0
5704200.0	0.003562
5705100.0	0.0
5706000.0	0.0
5706900.0	0.0
5707800.0	0.0
5708700.0	0.0
5709600.0	0.0
5710500.0	0.0
5711400.0	0.0
5712300.0	0.0
5713200.0	0.0
5714100.0	0.0
5715000.0	0.0
5715900.0	0.0
5716800.0	0.0
5717700.0	0.0
5718600.0	0.001597
5719500.0	0.0
5720400.0	0.05626
5721300.0	0.005528
5722200.0	0.01732
5723100.0	0.018917
5724000.0	0.001965
5724900.0	0.007002
5725800.0	0.005528
5726700.0	0.01167
5727600.0	0.053497
5728500.0	0.01818
5729400.0	0.049238
5730300.0	0.0
5731200.0	0.050876
5732100.0	0.028744
5733000.0	0.00909
5733900.0	0.010564
5734800.0	0.011793
5735700.0	0.006756
5736600.0	0.004054
5737500.0	0.027393
5738400.0	0.002948
5739300.0	0.001843
5740200.0	0.009704
5741100.0	0.004668
5742000.0	0.020391
5742900.0	0.055564
5743800.0	0.009459
5744700.0	0.007125
5745600.0	0.010196
5746500.0	0.013267
5747400.0	0.008599
5748300.0	0.01081
5749200.0	0.003562
5750100.0	0.012652
5751000.0	0.002334
5751900.0	0.016583
5752800.0	0.005528
5753700.0	0.007248
5754600.0	0.008353
5755500.0	0.003685
5756400.0	0.022602
5757300.0	0.004545
5758200.0	0.01167
5759100.0	0.014249
5760000.0	0.013635
5760900.0	0.012038
5761800.0	0.019777
5762700.0	0.010564
5763600.0	0.06402
5764500.0	0.002088
5765400.0	0.008353
5766300.0	0.007985
5767200.0	0.008107
5768100.0	0.006142
5769000.0	0.003194
5769900.0	0.175087
5770800.0	0.0
5771700.0	0.054131
5772600.0	0.019122
5773500.0	0.0
5774400.0	0.007125
5775300.0	0.00737
5776200.0	0.002334
5777100.0	0.0
5778000.0	0.011915
5778900.0	0.015969
5779800.0	0.009704
5780700.0	0.004299
5781600.0	0.010441
5782500.0	0.020146
5783400.0	0.022234
5784300.0	0.000614
5785200.0	0.0
5786100.0	0.0
5787000.0	0.005159
5787900.0	0.0
5788800.0	0.0
5789700.0	0.0
5790600.0	0.0
5791500.0	0.0
5792400.0	0.002457
5793300.0	0.00823
5794200.0	0.0
5795100.0	0.0
5796000.0	0.0
5796900.0	0.0
5797800.0	0.0
5798700.0	0.0
5799600.0	0.0
5800500.0	0.0
5801400.0	0.0
5802300.0	0.0
5803200.0	0.0
5804100.0	0.0
5805000.0	0.0
5805900.0	0.007248
5806800.0	0.017198
5807700.0	0.007616
5808600.0	0.020514
5809500.0	0.008476
5810400.0	0.007739
5811300.0	0.020883
5812200.0	0.016092
5813100.0	0.004668
5814000.0	0.052923
5814900.0	0.004422
5815800.0	0.073704
5816700.0	0.04627
5817600.0	0.015846
5818500.0	0.000614
5819400.0	0.105826
5820300.0	0.004299
5821200.0	0.008476
5822100.0	0.008844
5823000.0	0.170337
5823900.0	0.016706
5824800.0	0.047641
5825700.0	0.011915
5826600.0	0.00258
5827500.0	0.033167
5828400.0	0.008967
5829300.0	0.016338
5830200.0	0.0
5831100.0	0.0
5832000.0	0.017812
5832900.0	0.00172
5833800.0	0.00172
5834700.0	0.01253
5835600.0	0.00172
5836500.0	0.025551
5837400.0	0.02076
5838300.0	0.0
5839200.0	0.007616
5840100.0	0.011915
5841000.0	0.018057
5841900.0	0.004545
5842800.0	0.017198
5843700.0	0.014127
5844600.0	0.023585
5845500.0	0.022971
5846400.0	0.012038
5847300.0	0.015601
5848200.0	0.020883
5849100.0	0.003317
5850000.0	0.047641
5850900.0	0.002457
5851800.0	0.025182
5852700.0	0.015846
5853600.0	0.024445
5854500.0	0.000983
5855400.0	0.015355
5856300.0	0.003931
5857200.0	0.013144
5858100.0	0.0
5859000.0	0.011424
5859900.0	0.006265
5860800.0	0.066067
5861700.0	0.012284
5862600.0	0.00258
5863500.0	0.013635
5864400.0	0.0
5865300.0	0.01339
5866200.0	0.190033
5867100.0	0.001228
5868000.0	0.015723
5868900.0	0.002211
5869800.0	0.006388
5870700.0	0.004177
5871600.0	0.0
5872500.0	0.0
5873400.0	0.008967
5874300.0	0.0
5875200.0	0.003562
5876100.0	0.0
5877000.0	0.0
5877900.0	0.0
5878800.0	0.0
5879700.0	0.0
5880600.0	0.0
5881500.0	0.0
5882400.0	0.0
5883300.0	0.0
5884200.0	0.0
5885100.0	0.0
5886000.0	0.0
5886900.0	0.0
5887800.0	0.002702
