#1
double Table(35039,2)
8113500.0	0.054318
8114400.0	0.05975
8115300.0	0.063009
8116200.0	0.063009
8117100.0	0.061923
8118000.0	0.057577
8118900.0	0.054318
8119800.0	0.057577
8120700.0	0.055405
8121600.0	0.051059
8122500.0	0.044541
8123400.0	0.045627
8124300.0	0.044541
8125200.0	0.042368
8126100.0	0.042368
8127000.0	0.040195
8127900.0	0.043455
8128800.0	0.039109
8129700.0	0.03585
8130600.0	0.03585
8131500.0	0.03585
8132400.0	0.033677
8133300.0	0.036936
8134200.0	0.033677
8135100.0	0.036936
8136000.0	0.03585
8136900.0	0.034764
8137800.0	0.03585
8138700.0	0.03585
8139600.0	0.039109
8140500.0	0.038023
8141400.0	0.040195
8142300.0	0.041282
8143200.0	0.043455
8144100.0	0.043455
8145000.0	0.044541
8145900.0	0.0478
8146800.0	0.046714
8147700.0	0.056491
8148600.0	0.061923
8149500.0	0.064095
8150400.0	0.063009
8151300.0	0.055405
8152200.0	0.055405
8153100.0	0.058664
8154000.0	0.060836
8154900.0	0.05975
8155800.0	0.060836
8156700.0	0.05975
8157600.0	0.051059
8158500.0	0.053232
8159400.0	0.052145
8160300.0	0.055405
8161200.0	0.057577
8162100.0	0.055405
8163000.0	0.054318
8163900.0	0.057577
8164800.0	0.051059
8165700.0	0.054318
8166600.0	0.049973
8167500.0	0.048886
8168400.0	0.049973
8169300.0	0.052145
8170200.0	0.0478
8171100.0	0.046714
8172000.0	0.051059
8172900.0	0.049973
8173800.0	0.049973
8174700.0	0.051059
8175600.0	0.048886
8176500.0	0.048886
8177400.0	0.049973
8178300.0	0.051059
8179200.0	0.045627
8180100.0	0.0478
8181000.0	0.049973
8181900.0	0.048886
8182800.0	0.048886
8183700.0	0.049973
8184600.0	0.052145
8185500.0	0.057577
8186400.0	0.060836
8187300.0	0.061923
8188200.0	0.054318
8189100.0	0.052145
8190000.0	0.053232
8190900.0	0.056491
8191800.0	0.058664
8192700.0	0.060836
8193600.0	0.057577
8194500.0	0.055405
8195400.0	0.060836
8196300.0	0.049973
8197200.0	0.051059
8198100.0	0.055405
8199000.0	0.053232
8199900.0	0.060836
8200800.0	0.056491
8201700.0	0.058664
8202600.0	0.05975
8203500.0	0.056491
8204400.0	0.055405
8205300.0	0.054318
8206200.0	0.057577
8207100.0	0.046714
8208000.0	0.044541
8208900.0	0.043455
8209800.0	0.042368
8210700.0	0.041282
8211600.0	0.040195
8212500.0	0.038023
8213400.0	0.040195
8214300.0	0.038023
8215200.0	0.038023
8216100.0	0.036936
8217000.0	0.040195
8217900.0	0.034764
8218800.0	0.033677
8219700.0	0.030418
8220600.0	0.03585
8221500.0	0.033677
8222400.0	0.031505
8223300.0	0.036936
8224200.0	0.040195
8225100.0	0.039109
8226000.0	0.039109
8226900.0	0.039109
8227800.0	0.042368
8228700.0	0.043455
8229600.0	0.040195
8230500.0	0.045627
8231400.0	0.051059
8232300.0	0.053232
8233200.0	0.055405
8234100.0	0.055405
8235000.0	0.060836
8235900.0	0.058664
8236800.0	0.063009
8237700.0	0.061923
8238600.0	0.060836
8239500.0	0.055405
8240400.0	0.054318
8241300.0	0.056491
8242200.0	0.055405
8243100.0	0.053232
8244000.0	0.051059
8244900.0	0.051059
8245800.0	0.048886
8246700.0	0.056491
8247600.0	0.054318
8248500.0	0.054318
8249400.0	0.054318
8250300.0	0.058664
8251200.0	0.061923
8252100.0	0.060836
8253000.0	0.053232
8253900.0	0.055405
8254800.0	0.053232
8255700.0	0.0478
8256600.0	0.051059
8257500.0	0.0478
8258400.0	0.055405
8259300.0	0.048886
8260200.0	0.051059
8261100.0	0.053232
8262000.0	0.0478
8262900.0	0.046714
8263800.0	0.049973
8264700.0	0.052145
8265600.0	0.052145
8266500.0	0.053232
8267400.0	0.056491
8268300.0	0.051059
8269200.0	0.049973
8270100.0	0.048886
8271000.0	0.0478
8271900.0	0.048886
8272800.0	0.055405
8273700.0	0.056491
8274600.0	0.05975
8275500.0	0.058664
8276400.0	0.05975
8277300.0	0.060836
8278200.0	0.055405
8279100.0	0.05975
8280000.0	0.057577
8280900.0	0.054318
8281800.0	0.053232
8282700.0	0.054318
8283600.0	0.057577
8284500.0	0.055405
8285400.0	0.054318
8286300.0	0.058664
8287200.0	0.056491
8288100.0	0.056491
8289000.0	0.056491
8289900.0	0.054318
8290800.0	0.057577
8291700.0	0.053232
8292600.0	0.053232
8293500.0	0.054318
8294400.0	0.051059
8295300.0	0.051059
8296200.0	0.044541
8297100.0	0.040195
8298000.0	0.038023
8298900.0	0.044541
8299800.0	0.039109
8300700.0	0.040195
8301600.0	0.038023
8302500.0	0.036936
8303400.0	0.03585
8304300.0	0.038023
8305200.0	0.034764
8306100.0	0.03585
8307000.0	0.039109
8307900.0	0.036936
8308800.0	0.038023
8309700.0	0.036936
8310600.0	0.038023
8311500.0	0.039109
8312400.0	0.03585
8313300.0	0.040195
8314200.0	0.038023
8315100.0	0.03585
8316000.0	0.040195
8316900.0	0.041282
8317800.0	0.042368
8318700.0	0.043455
8319600.0	0.051059
8320500.0	0.045627
8321400.0	0.042368
8322300.0	0.052145
8323200.0	0.0478
8324100.0	0.051059
8325000.0	0.054318
8325900.0	0.054318
8326800.0	0.054318
8327700.0	0.055405
8328600.0	0.055405
8329500.0	0.056491
8330400.0	0.056491
8331300.0	0.053232
8332200.0	0.056491
8333100.0	0.054318
8334000.0	0.061923
8334900.0	0.058664
8335800.0	0.05975
8336700.0	0.061923
8337600.0	0.060836
8338500.0	0.063009
8339400.0	0.056491
8340300.0	0.056491
8341200.0	0.057577
8342100.0	0.055405
8343000.0	0.054318
8343900.0	0.052145
8344800.0	0.056491
8345700.0	0.053232
8346600.0	0.057577
8347500.0	0.051059
8348400.0	0.056491
8349300.0	0.054318
8350200.0	0.044541
8351100.0	0.051059
8352000.0	0.049973
8352900.0	0.051059
8353800.0	0.051059
8354700.0	0.052145
8355600.0	0.044541
8356500.0	0.044541
8357400.0	0.0478
8358300.0	0.048886
8359200.0	0.0478
8360100.0	0.051059
8361000.0	0.053232
8361900.0	0.055405
8362800.0	0.052145
8363700.0	0.054318
8364600.0	0.054318
8365500.0	0.055405
8366400.0	0.053232
8367300.0	0.0478
8368200.0	0.051059
8369100.0	0.048886
8370000.0	0.048886
8370900.0	0.055405
8371800.0	0.055405
8372700.0	0.054318
8373600.0	0.055405
8374500.0	0.056491
8375400.0	0.054318
8376300.0	0.053232
8377200.0	0.054318
8378100.0	0.052145
8379000.0	0.051059
8379900.0	0.049973
8380800.0	0.0478
8381700.0	0.049973
8382600.0	0.042368
8383500.0	0.041282
8384400.0	0.039109
8385300.0	0.03585
8386200.0	0.034764
8387100.0	0.036936
8388000.0	0.03585
8388900.0	0.039109
8389800.0	0.040195
8390700.0	0.040195
8391600.0	0.041282
8392500.0	0.03585
8393400.0	0.030418
8394300.0	0.030418
8395200.0	0.031505
8396100.0	0.032591
8397000.0	0.033677
8397900.0	0.03585
8398800.0	0.03585
8399700.0	0.041282
8400600.0	0.032591
8401500.0	0.034764
8402400.0	0.034764
8403300.0	0.03585
8404200.0	0.03585
8405100.0	0.036936
8406000.0	0.039109
8406900.0	0.041282
8407800.0	0.039109
8408700.0	0.041282
8409600.0	0.038023
8410500.0	0.041282
8411400.0	0.044541
8412300.0	0.051059
8413200.0	0.056491
8414100.0	0.055405
8415000.0	0.058664
8415900.0	0.054318
8416800.0	0.056491
8417700.0	0.053232
8418600.0	0.052145
8419500.0	0.055405
8420400.0	0.009777
8421300.0	0.008691
8422200.0	0.033677
8423100.0	0.073873
8424000.0	0.078218
8424900.0	0.074959
8425800.0	0.069527
8426700.0	0.069527
8427600.0	0.064095
8428500.0	0.063009
8429400.0	0.055405
8430300.0	0.051059
8431200.0	0.054318
8432100.0	0.049973
8433000.0	0.052145
8433900.0	0.054318
8434800.0	0.046714
8435700.0	0.051059
8436600.0	0.049973
8437500.0	0.056491
8438400.0	0.053232
8439300.0	0.051059
8440200.0	0.048886
8441100.0	0.0478
8442000.0	0.046714
8442900.0	0.051059
8443800.0	0.052145
8444700.0	0.051059
8445600.0	0.054318
8446500.0	0.051059
8447400.0	0.049973
8448300.0	0.048886
8449200.0	0.052145
8450100.0	0.051059
8451000.0	0.046714
8451900.0	0.049973
8452800.0	0.055405
8453700.0	0.058664
8454600.0	0.058664
8455500.0	0.063009
8456400.0	0.056491
8457300.0	0.052145
8458200.0	0.056491
8459100.0	0.05975
8460000.0	0.058664
8460900.0	0.064095
8461800.0	0.058664
8462700.0	0.055405
8463600.0	0.053232
8464500.0	0.057577
8465400.0	0.057577
8466300.0	0.052145
8467200.0	0.045627
8468100.0	0.044541
8469000.0	0.046714
8469900.0	0.045627
8470800.0	0.042368
8471700.0	0.039109
8472600.0	0.039109
8473500.0	0.036936
8474400.0	0.036936
8475300.0	0.039109
8476200.0	0.038023
8477100.0	0.030418
8478000.0	0.033677
8478900.0	0.033677
8479800.0	0.039109
8480700.0	0.040195
8481600.0	0.040195
8482500.0	0.041282
8483400.0	0.041282
8484300.0	0.03585
8485200.0	0.038023
8486100.0	0.041282
8487000.0	0.041282
8487900.0	0.039109
8488800.0	0.040195
8489700.0	0.042368
8490600.0	0.046714
8491500.0	0.049973
8492400.0	0.049973
8493300.0	0.056491
8494200.0	0.057577
8495100.0	0.055405
8496000.0	0.051059
8496900.0	0.054318
8497800.0	0.056491
8498700.0	0.055405
8499600.0	0.055405
8500500.0	0.055405
8501400.0	0.054318
8502300.0	0.051059
8503200.0	0.053232
8504100.0	0.048886
8505000.0	0.049973
8505900.0	0.056491
8506800.0	0.056491
8507700.0	0.054318
8508600.0	0.049973
8509500.0	0.054318
8510400.0	0.049973
8511300.0	0.053232
8512200.0	0.051059
8513100.0	0.051059
8514000.0	0.056491
8514900.0	0.0478
8515800.0	0.051059
8516700.0	0.051059
8517600.0	0.053232
8518500.0	0.048886
8519400.0	0.048886
8520300.0	0.049973
8521200.0	0.048886
8522100.0	0.048886
8523000.0	0.048886
8523900.0	0.044541
8524800.0	0.048886
8525700.0	0.052145
8526600.0	0.049973
8527500.0	0.046714
8528400.0	0.045627
8529300.0	0.045627
8530200.0	0.044541
8531100.0	0.048886
8532000.0	0.049973
8532900.0	0.054318
8533800.0	0.056491
8534700.0	0.053232
8535600.0	0.056491
8536500.0	0.054318
8537400.0	0.053232
8538300.0	0.054318
8539200.0	0.056491
8540100.0	0.060836
8541000.0	0.05975
8541900.0	0.056491
8542800.0	0.057577
8543700.0	0.058664
8544600.0	0.058664
8545500.0	0.054318
8546400.0	0.052145
8547300.0	0.053232
8548200.0	0.051059
8549100.0	0.053232
8550000.0	0.054318
8550900.0	0.051059
8551800.0	0.052145
8552700.0	0.053232
8553600.0	0.0478
8554500.0	0.040195
8555400.0	0.041282
8556300.0	0.038023
8557200.0	0.039109
8558100.0	0.041282
8559000.0	0.041282
8559900.0	0.036936
8560800.0	0.03585
8561700.0	0.03585
8562600.0	0.034764
8563500.0	0.033677
8564400.0	0.033677
8565300.0	0.034764
8566200.0	0.031505
8567100.0	0.032591
8568000.0	0.033677
8568900.0	0.031505
8569800.0	0.031505
8570700.0	0.031505
8571600.0	0.032591
8572500.0	0.032591
8573400.0	0.041282
8574300.0	0.040195
8575200.0	0.040195
8576100.0	0.048886
8577000.0	0.045627
8577900.0	0.051059
8578800.0	0.049973
8579700.0	0.051059
8580600.0	0.052145
8581500.0	0.056491
8582400.0	0.058664
8583300.0	0.054318
8584200.0	0.060836
8585100.0	0.057577
8586000.0	0.05975
8586900.0	0.058664
8587800.0	0.05975
8588700.0	0.055405
8589600.0	0.058664
8590500.0	0.051059
8591400.0	0.045627
8592300.0	0.0478
8593200.0	0.026073
8594100.0	0.019555
8595000.0	0.044541
8595900.0	0.057577
8596800.0	0.067355
8597700.0	0.061923
8598600.0	0.057577
8599500.0	0.061923
8600400.0	0.048886
8601300.0	0.056491
8602200.0	0.051059
8603100.0	0.049973
8604000.0	0.051059
8604900.0	0.053232
8605800.0	0.052145
8606700.0	0.049973
8607600.0	0.051059
8608500.0	0.054318
8609400.0	0.049973
8610300.0	0.048886
8611200.0	0.045627
8612100.0	0.044541
8613000.0	0.043455
8613900.0	0.043455
8614800.0	0.046714
8615700.0	0.049973
8616600.0	0.055405
8617500.0	0.05975
8618400.0	0.055405
8619300.0	0.057577
8620200.0	0.054318
8621100.0	0.056491
8622000.0	0.055405
8622900.0	0.058664
8623800.0	0.056491
8624700.0	0.054318
8625600.0	0.05975
8626500.0	0.057577
8627400.0	0.057577
8628300.0	0.060836
8629200.0	0.067355
8630100.0	0.070614
8631000.0	0.063009
8631900.0	0.065182
8632800.0	0.063009
8633700.0	0.058664
8634600.0	0.05975
8635500.0	0.057577
8636400.0	0.052145
8637300.0	0.052145
8638200.0	0.051059
8639100.0	0.052145
8640000.0	0.054318
8640900.0	0.053232
8641800.0	0.046714
8642700.0	0.043455
8643600.0	0.043455
8644500.0	0.038023
8645400.0	0.03585
8646300.0	0.041282
8647200.0	0.041282
8648100.0	0.036936
8649000.0	0.040195
8649900.0	0.039109
8650800.0	0.039109
8651700.0	0.040195
8652600.0	0.03585
8653500.0	0.036936
8654400.0	0.036936
8655300.0	0.038023
8656200.0	0.039109
8657100.0	0.040195
8658000.0	0.041282
8658900.0	0.045627
8659800.0	0.046714
8660700.0	0.046714
8661600.0	0.045627
8662500.0	0.044541
8663400.0	0.052145
8664300.0	0.053232
8665200.0	0.052145
8666100.0	0.056491
8667000.0	0.057577
8667900.0	0.061923
8668800.0	0.067355
8669700.0	0.063009
8670600.0	0.05975
8671500.0	0.058664
8672400.0	0.055405
8673300.0	0.058664
8674200.0	0.057577
8675100.0	0.060836
8676000.0	0.053232
8676900.0	0.05975
8677800.0	0.058664
8678700.0	0.054318
8679600.0	0.05975
8680500.0	0.051059
8681400.0	0.053232
8682300.0	0.054318
8683200.0	0.0478
8684100.0	0.051059
8685000.0	0.05975
8685900.0	0.051059
8686800.0	0.049973
8687700.0	0.049973
8688600.0	0.0478
8689500.0	0.0478
8690400.0	0.051059
8691300.0	0.046714
8692200.0	0.049973
8693100.0	0.053232
8694000.0	0.052145
8694900.0	0.058664
8695800.0	0.049973
8696700.0	0.056491
8697600.0	0.051059
8698500.0	0.053232
8699400.0	0.045627
8700300.0	0.052145
8701200.0	0.044541
8702100.0	0.0478
8703000.0	0.051059
8703900.0	0.052145
8704800.0	0.052145
8705700.0	0.054318
8706600.0	0.057577
8707500.0	0.054318
8708400.0	0.055405
8709300.0	0.05975
8710200.0	0.057577
8711100.0	0.060836
8712000.0	0.064095
8712900.0	0.063009
8713800.0	0.065182
8714700.0	0.060836
8715600.0	0.057577
8716500.0	0.055405
8717400.0	0.056491
8718300.0	0.058664
8719200.0	0.054318
8720100.0	0.05975
8721000.0	0.060836
8721900.0	0.056491
8722800.0	0.053232
8723700.0	0.049973
8724600.0	0.051059
8725500.0	0.045627
8726400.0	0.049973
8727300.0	0.0478
8728200.0	0.039109
8729100.0	0.040195
8730000.0	0.044541
8730900.0	0.039109
8731800.0	0.040195
8732700.0	0.038023
8733600.0	0.03585
8734500.0	0.033677
8735400.0	0.029332
8736300.0	0.034764
8737200.0	0.03585
8738100.0	0.03585
8739000.0	0.041282
8739900.0	0.041282
8740800.0	0.039109
8741700.0	0.039109
8742600.0	0.040195
8743500.0	0.041282
8744400.0	0.039109
8745300.0	0.044541
8746200.0	0.043455
8747100.0	0.040195
8748000.0	0.042368
8748900.0	0.046714
8749800.0	0.049973
8750700.0	0.055405
8751600.0	0.054318
8752500.0	0.055405
8753400.0	0.054318
8754300.0	0.057577
8755200.0	0.056491
8756100.0	0.05975
8757000.0	0.067355
8757900.0	0.058664
8758800.0	0.061923
8759700.0	0.058664
8760600.0	0.056491
8761500.0	0.056491
8762400.0	0.05975
8763300.0	0.051059
8764200.0	0.056491
8765100.0	0.060836
8766000.0	0.057577
8766900.0	0.058664
8767800.0	0.048886
8768700.0	0.051059
8769600.0	0.056491
8770500.0	0.057577
8771400.0	0.058664
8772300.0	0.058664
8773200.0	0.051059
8774100.0	0.052145
8775000.0	0.052145
8775900.0	0.056491
8776800.0	0.057577
8777700.0	0.046714
8778600.0	0.053232
8779500.0	0.049973
8780400.0	0.052145
8781300.0	0.054318
8782200.0	0.048886
8783100.0	0.048886
8784000.0	0.048886
8784900.0	0.045627
8785800.0	0.046714
8786700.0	0.045627
8787600.0	0.051059
8788500.0	0.056491
8789400.0	0.055405
8790300.0	0.057577
8791200.0	0.061923
8792100.0	0.060836
8793000.0	0.058664
8793900.0	0.054318
8794800.0	0.054318
8795700.0	0.052145
8796600.0	0.061923
8797500.0	0.065182
8798400.0	0.05975
8799300.0	0.060836
8800200.0	0.060836
8801100.0	0.060836
8802000.0	0.064095
8802900.0	0.057577
8803800.0	0.060836
8804700.0	0.058664
8805600.0	0.061923
8806500.0	0.055405
8807400.0	0.058664
8808300.0	0.057577
8809200.0	0.054318
8810100.0	0.052145
8811000.0	0.058664
8811900.0	0.049973
8812800.0	0.048886
8813700.0	0.045627
8814600.0	0.046714
8815500.0	0.041282
8816400.0	0.045627
8817300.0	0.042368
8818200.0	0.041282
8819100.0	0.040195
8820000.0	0.039109
8820900.0	0.040195
8821800.0	0.041282
8822700.0	0.041282
8823600.0	0.046714
8824500.0	0.040195
8825400.0	0.039109
8826300.0	0.039109
8827200.0	0.038023
8828100.0	0.039109
8829000.0	0.039109
8829900.0	0.043455
8830800.0	0.0478
8831700.0	0.049973
8832600.0	0.051059
8833500.0	0.052145
8834400.0	0.046714
8835300.0	0.051059
8836200.0	0.057577
8837100.0	0.056491
8838000.0	0.060836
8838900.0	0.058664
8839800.0	0.065182
8840700.0	0.061923
8841600.0	0.063009
8842500.0	0.068441
8843400.0	0.064095
8844300.0	0.063009
8845200.0	0.068441
8846100.0	0.0717
8847000.0	0.069527
8847900.0	0.069527
8848800.0	0.070614
8849700.0	0.086909
8850600.0	0.0956
8851500.0	0.094514
8852400.0	0.093427
8853300.0	0.086909
8854200.0	0.084736
8855100.0	0.080391
8856000.0	0.077132
8856900.0	0.082564
8857800.0	0.080391
8858700.0	0.08365
8859600.0	0.076045
8860500.0	0.048886
8861400.0	0.073873
8862300.0	0.081477
8863200.0	0.045627
8864100.0	0.0717
8865000.0	0.070614
8865900.0	0.0717
8866800.0	0.078218
8867700.0	0.079305
8868600.0	0.072786
8869500.0	0.067355
8870400.0	0.065182
8871300.0	0.066268
8872200.0	0.063009
8873100.0	0.058664
8874000.0	0.070614
8874900.0	0.070614
8875800.0	0.070614
8876700.0	0.068441
8877600.0	0.066268
8878500.0	0.068441
8879400.0	0.066268
8880300.0	0.074959
8881200.0	0.078218
8882100.0	0.074959
8883000.0	0.074959
8883900.0	0.074959
8884800.0	0.072786
8885700.0	0.073873
8886600.0	0.079305
8887500.0	0.0717
8888400.0	0.076045
8889300.0	0.073873
8890200.0	0.078218
8891100.0	0.077132
8892000.0	0.068441
8892900.0	0.066268
8893800.0	0.067355
8894700.0	0.063009
8895600.0	0.064095
8896500.0	0.069527
8897400.0	0.069527
8898300.0	0.068441
8899200.0	0.070614
8900100.0	0.065182
8901000.0	0.061923
8901900.0	0.058664
8902800.0	0.058664
8903700.0	0.054318
8904600.0	0.054318
8905500.0	0.052145
8906400.0	0.054318
8907300.0	0.051059
8908200.0	0.055405
8909100.0	0.046714
8910000.0	0.0478
8910900.0	0.051059
8911800.0	0.052145
8912700.0	0.053232
8913600.0	0.053232
8914500.0	0.055405
8915400.0	0.045627
8916300.0	0.049973
8917200.0	0.051059
8918100.0	0.055405
8919000.0	0.057577
8919900.0	0.05975
8920800.0	0.05975
8921700.0	0.053232
8922600.0	0.055405
8923500.0	0.053232
8924400.0	0.052145
8925300.0	0.056491
8926200.0	0.063009
8927100.0	0.066268
8928000.0	0.067355
8928900.0	0.073873
8929800.0	0.076045
8930700.0	0.072786
8931600.0	0.073873
8932500.0	0.0717
8933400.0	0.077132
8934300.0	0.077132
8935200.0	0.070614
8936100.0	0.069527
8937000.0	0.072786
8937900.0	0.070614
8938800.0	0.068441
8939700.0	0.074959
8940600.0	0.072786
8941500.0	0.078218
8942400.0	0.070614
8943300.0	0.079305
8944200.0	0.070614
8945100.0	0.066268
8946000.0	0.061923
8946900.0	0.063009
8947800.0	0.061923
8948700.0	0.060836
8949600.0	0.058664
8950500.0	0.063009
8951400.0	0.065182
8952300.0	0.065182
8953200.0	0.066268
8954100.0	0.068441
8955000.0	0.065182
8955900.0	0.066268
8956800.0	0.067355
8957700.0	0.064095
8958600.0	0.066268
8959500.0	0.067355
8960400.0	0.067355
8961300.0	0.070614
8962200.0	0.069527
8963100.0	0.069527
8964000.0	0.065182
8964900.0	0.070614
8965800.0	0.068441
8966700.0	0.072786
8967600.0	0.077132
8968500.0	0.073873
8969400.0	0.067355
8970300.0	0.069527
8971200.0	0.066268
8972100.0	0.070614
8973000.0	0.070614
8973900.0	0.072786
8974800.0	0.072786
8975700.0	0.076045
8976600.0	0.066268
8977500.0	0.066268
8978400.0	0.063009
8979300.0	0.066268
8980200.0	0.070614
8981100.0	0.063009
8982000.0	0.064095
8982900.0	0.064095
8983800.0	0.061923
8984700.0	0.05975
8985600.0	0.056491
8986500.0	0.060836
8987400.0	0.060836
8988300.0	0.058664
8989200.0	0.05975
8990100.0	0.064095
8991000.0	0.063009
8991900.0	0.055405
8992800.0	0.053232
8993700.0	0.052145
8994600.0	0.057577
8995500.0	0.048886
8996400.0	0.052145
8997300.0	0.055405
8998200.0	0.052145
8999100.0	0.054318
9000000.0	0.053232
9000900.0	0.049973
9001800.0	0.056491
9002700.0	0.053232
9003600.0	0.051059
9004500.0	0.053232
9005400.0	0.056491
9006300.0	0.057577
9007200.0	0.058664
9008100.0	0.055405
9009000.0	0.056491
9009900.0	0.055405
9010800.0	0.052145
9011700.0	0.058664
9012600.0	0.060836
9013500.0	0.061923
9014400.0	0.066268
9015300.0	0.069527
9016200.0	0.0717
9017100.0	0.070614
9018000.0	0.074959
9018900.0	0.074959
9019800.0	0.074959
9020700.0	0.078218
9021600.0	0.081477
9022500.0	0.080391
9023400.0	0.073873
9024300.0	0.080391
9025200.0	0.078218
9026100.0	0.087995
9027000.0	0.082564
9027900.0	0.084736
9028800.0	0.082564
9029700.0	0.078218
9030600.0	0.076045
9031500.0	0.073873
9032400.0	0.072786
9033300.0	0.072786
9034200.0	0.076045
9035100.0	0.077132
9036000.0	0.074959
9036900.0	0.073873
9037800.0	0.072786
9038700.0	0.064095
9039600.0	0.065182
9040500.0	0.066268
9041400.0	0.067355
9042300.0	0.070614
9043200.0	0.0717
9044100.0	0.065182
9045000.0	0.064095
9045900.0	0.022814
9046800.0	0.003259
9047700.0	0.045627
9048600.0	0.077132
9049500.0	0.093427
9050400.0	0.084736
9051300.0	0.080391
9052200.0	0.073873
9053100.0	0.074959
9054000.0	0.070614
9054900.0	0.0717
9055800.0	0.064095
9056700.0	0.066268
9057600.0	0.070614
9058500.0	0.074959
9059400.0	0.074959
9060300.0	0.082564
9061200.0	0.073873
9062100.0	0.068441
9063000.0	0.0717
9063900.0	0.066268
9064800.0	0.076045
9065700.0	0.076045
9066600.0	0.077132
9067500.0	0.084736
9068400.0	0.077132
9069300.0	0.068441
9070200.0	0.063009
9071100.0	0.063009
9072000.0	0.05975
9072900.0	0.056491
9073800.0	0.055405
9074700.0	0.060836
9075600.0	0.063009
9076500.0	0.060836
9077400.0	0.061923
9078300.0	0.058664
9079200.0	0.055405
9080100.0	0.056491
9081000.0	0.052145
9081900.0	0.051059
9082800.0	0.052145
9083700.0	0.049973
9084600.0	0.049973
9085500.0	0.051059
9086400.0	0.053232
9087300.0	0.054318
9088200.0	0.061923
9089100.0	0.060836
9090000.0	0.058664
9090900.0	0.05975
9091800.0	0.061923
9092700.0	0.064095
9093600.0	0.065182
9094500.0	0.068441
9095400.0	0.070614
9096300.0	0.076045
9097200.0	0.078218
9098100.0	0.080391
9099000.0	0.082564
9099900.0	0.080391
9100800.0	0.079305
9101700.0	0.078218
9102600.0	0.080391
9103500.0	0.082564
9104400.0	0.081477
9105300.0	0.078218
9106200.0	0.080391
9107100.0	0.081477
9108000.0	0.080391
9108900.0	0.080391
9109800.0	0.074959
9110700.0	0.077132
9111600.0	0.076045
9112500.0	0.072786
9113400.0	0.076045
9114300.0	0.078218
9115200.0	0.080391
