#1
double Table(35040,2)
7712100.0	0.089407
7713000.0	0.069732
7713900.0	0.136495
7714800.0	0.126648
7715700.0	0.2613
7716600.0	0.253193
7717500.0	0.083818
7718400.0	0.12763
7719300.0	0.147612
7720200.0	0.094218
7721100.0	0.021988
7722000.0	0.022152
7722900.0	0.043977
7723800.0	0.014004
7724700.0	0.045962
7725600.0	0.02162
7726500.0	0.034027
7727400.0	0.014393
7728300.0	0.036975
7729200.0	0.020637
7730100.0	0.075157
7731000.0	0.084514
7731900.0	0.077102
7732800.0	0.05798
7733700.0	0.019531
7734600.0	0.018057
7735500.0	0.017075
7736400.0	0.043117
7737300.0	0.009459
7738200.0	0.054786
7739100.0	0.041765
7740000.0	0.0069
7740900.0	0.036115
7741800.0	0.062566
7742700.0	0.030567
7743600.0	0.031201
7744500.0	0.055523
7745400.0	0.022869
7746300.0	0.015109
7747200.0	0.014864
7748100.0	0.076898
7749000.0	0.040312
7749900.0	0.037098
7750800.0	0.023728
7751700.0	0.021906
7752600.0	0.024445
7753500.0	0.012407
7754400.0	0.30976
7755300.0	0.132359
7756200.0	0.150929
7757100.0	0.066518
7758000.0	0.054868
7758900.0	0.086602
7759800.0	0.211284
7760700.0	0.135635
7761600.0	0.076242
7762500.0	0.178097
7763400.0	0.173408
7764300.0	0.049791
7765200.0	0.018057
7766100.0	0.034149
7767000.0	0.008476
7767900.0	0.011547
7768800.0	0.016092
7769700.0	0.124498
7770600.0	0.071411
7771500.0	0.072926
7772400.0	0.0
7773300.0	0.0
7774200.0	0.015478
7775100.0	0.00086
7776000.0	0.0
7776900.0	0.0
7777800.0	0.0
7778700.0	0.0
7779600.0	0.003317
7780500.0	0.0
7781400.0	0.0
7782300.0	0.0
7783200.0	0.0
7784100.0	0.00258
7785000.0	0.0
7785900.0	0.0
7786800.0	0.0
7787700.0	0.0
7788600.0	0.0
7789500.0	0.0
7790400.0	0.0
7791300.0	0.0
7792200.0	0.0
7793100.0	0.0
7794000.0	0.037712
7794900.0	0.030607
7795800.0	0.096654
7796700.0	0.064552
7797600.0	0.06185
7798500.0	0.126484
7799400.0	0.082753
7800300.0	0.154983
7801200.0	0.133588
7802100.0	0.097514
7803000.0	0.132667
7803900.0	0.040946
7804800.0	0.075628
7805700.0	0.079539
7806600.0	0.05841
7807500.0	0.191978
7808400.0	0.02248
7809300.0	0.013021
7810200.0	0.014147
7811100.0	0.072926
7812000.0	0.192367
7812900.0	0.030833
7813800.0	0.024077
7814700.0	0.026779
7815600.0	0.057898
7816500.0	0.040906
7817400.0	0.014045
7818300.0	0.023954
7819200.0	0.012038
7820100.0	0.008844
7821000.0	0.043485
7821900.0	0.075321
7822800.0	0.044591
7823700.0	0.053722
7824600.0	0.024814
7825500.0	0.035501
7826400.0	0.022602
7827300.0	0.090328
7828200.0	0.037261
7829100.0	0.018549
7830000.0	0.022254
7830900.0	0.039923
7831800.0	0.01601
7832700.0	0.039554
7833600.0	0.010687
7834500.0	0.011178
7835400.0	0.049668
7836300.0	0.018713
7837200.0	0.027393
7838100.0	0.035623
7839000.0	0.018672
7839900.0	0.026779
7840800.0	0.070551
7841700.0	0.030833
7842600.0	0.021046
7843500.0	0.049259
7844400.0	0.037323
7845300.0	0.154696
7846200.0	0.047416
7847100.0	0.017075
7848000.0	0.023831
7848900.0	0.308307
7849800.0	0.020658
7850700.0	0.09647
7851600.0	0.020637
7852500.0	0.035153
7853400.0	0.02162
7854300.0	0.031365
7855200.0	0.034149
7856100.0	0.042769
7857000.0	0.059331
7857900.0	0.042134
7858800.0	0.030956
7859700.0	0.0
7860600.0	0.0
7861500.0	0.01255
7862400.0	0.0
7863300.0	0.0
7864200.0	0.0
7865100.0	0.0
7866000.0	0.00823
7866900.0	0.009459
7867800.0	0.0
7868700.0	0.010933
7869600.0	0.0
7870500.0	0.0
7871400.0	0.008844
7872300.0	0.0
7873200.0	0.005528
7874100.0	0.010339
7875000.0	0.0
7875900.0	0.002088
7876800.0	0.0
7877700.0	0.008476
7878600.0	0.0
7879500.0	0.011793
7880400.0	0.00909
7881300.0	0.024568
7882200.0	0.052043
7883100.0	0.01253
7884000.0	0.113033
7884900.0	0.067132
7885800.0	0.044673
7886700.0	0.087789
7887600.0	0.006511
7888500.0	0.050262
7889400.0	0.066231
7890300.0	0.103492
7891200.0	0.101977
7892100.0	0.065351
7893000.0	0.070019
7893900.0	0.014147
7894800.0	0.052084
7895700.0	0.014249
7896600.0	0.026779
7897500.0	0.071554
7898400.0	0.234357
7899300.0	0.115019
7900200.0	0.001351
7901100.0	0.007616
7902000.0	0.00909
7902900.0	0.027025
7903800.0	0.039309
7904700.0	0.004914
7905600.0	0.017075
7906500.0	0.005548
7907400.0	0.025694
7908300.0	0.041274
7909200.0	0.007248
7910100.0	0.025919
7911000.0	0.03675
7911900.0	0.011301
7912800.0	0.032552
7913700.0	0.019798
7914600.0	0.114323
7915500.0	0.116943
7916400.0	0.038817
7917300.0	0.015846
7918200.0	0.148308
7919100.0	0.052084
7920000.0	0.061317
7920900.0	0.034231
7921800.0	0.007739
7922700.0	0.054541
7923600.0	0.020023
7924500.0	0.033658
7925400.0	0.017689
7926300.0	0.03071
7927200.0	0.034559
7928100.0	0.061399
7929000.0	0.013758
7929900.0	0.029481
7930800.0	0.021743
7931700.0	0.065064
7932600.0	0.023217
7933500.0	0.074564
7934400.0	0.086172
7935300.0	0.141839
7936200.0	0.002825
7937100.0	0.026922
7938000.0	0.009336
7938900.0	0.016112
7939800.0	0.063242
7940700.0	0.010933
7941600.0	0.030853
7942500.0	0.016338
7943400.0	0.026533
7944300.0	0.027516
7945200.0	0.0
7946100.0	0.0
7947000.0	0.0
7947900.0	0.002334
7948800.0	0.000246
7949700.0	0.0
7950600.0	0.011915
7951500.0	0.003317
7952400.0	0.0
7953300.0	0.005405
7954200.0	0.0
7955100.0	0.007493
7956000.0	0.0
7956900.0	0.0
7957800.0	0.0
7958700.0	0.0
7959600.0	0.0
7960500.0	0.0
7961400.0	0.0
7962300.0	0.0
7963200.0	0.0
7964100.0	0.0
7965000.0	0.0
7965900.0	0.0
7966800.0	0.028376
7967700.0	0.008967
7968600.0	0.064818
7969500.0	0.02162
7970400.0	0.016952
7971300.0	0.0424
7972200.0	0.010585
7973100.0	0.086295
7974000.0	0.161145
7974900.0	0.148861
7975800.0	0.217385
7976700.0	0.166366
7977600.0	0.035992
7978500.0	0.11248
7979400.0	0.091147
7980300.0	0.043936
7981200.0	0.076181
7982100.0	0.01253
7983000.0	0.013389
7983900.0	0.026288
7984800.0	0.006879
7985700.0	0.045328
7986600.0	0.044877
7987500.0	0.014495
7988400.0	0.005528
7989300.0	0.030833
7990200.0	0.026677
7991100.0	0.043117
7992000.0	0.018201
7992900.0	0.040169
7993800.0	0.078679
7994700.0	0.00258
7995600.0	0.016993
7996500.0	0.035992
7997400.0	0.021517
7998300.0	0.015969
7999200.0	0.034518
8000100.0	0.031324
8001000.0	0.070121
8001900.0	0.022971
8002800.0	0.038572
8003700.0	0.027762
8004600.0	0.042994
8005500.0	0.019532
8006400.0	0.026779
8007300.0	0.008844
8008200.0	0.045082
8009100.0	0.026165
8010000.0	0.024199
8010900.0	0.009356
8011800.0	0.01732
8012700.0	0.035378
8013600.0	0.068954
8014500.0	0.045573
8015400.0	0.02248
8016300.0	0.014024
8017200.0	0.060908
8018100.0	0.03329
8019000.0	0.027905
8019900.0	0.003583
8020800.0	0.10081
8021700.0	0.102366
8022600.0	0.079702
8023500.0	0.018446
8024400.0	0.053824
8025300.0	0.01818
8026200.0	0.013881
8027100.0	0.015723
8028000.0	0.020391
8028900.0	0.056383
8029800.0	0.021497
8030700.0	0.026779
8031600.0	0.007002
8032500.0	0.0
8033400.0	0.0
8034300.0	0.0
8035200.0	0.0
8036100.0	0.008476
8037000.0	0.0
8037900.0	0.0
8038800.0	0.0
8039700.0	0.0
8040600.0	0.0
8041500.0	0.002334
8042400.0	0.0
8043300.0	0.0
8044200.0	0.0
8045100.0	0.0
8046000.0	0.0
8046900.0	0.0
8047800.0	0.0
8048700.0	0.0
8049600.0	0.0
8050500.0	0.0
8051400.0	0.0
8052300.0	0.013144
8053200.0	0.120833
8054100.0	0.021784
8055000.0	0.019163
8055900.0	0.051306
8056800.0	0.148001
8057700.0	0.074502
8058600.0	0.052575
8059500.0	0.060867
8060400.0	0.222339
8061300.0	0.190156
8062200.0	0.097043
8063100.0	0.233886
8064000.0	0.162251
8064900.0	0.096736
8065800.0	0.099664
8066700.0	0.073642
8067600.0	0.025182
8068500.0	0.00518
8069400.0	0.023094
8070300.0	0.018303
8071200.0	0.054786
8072100.0	0.056813
8073000.0	0.01992
8073900.0	0.034272
8074800.0	0.038817
8075700.0	0.045594
8076600.0	0.013389
8077500.0	0.009459
8078400.0	0.022234
8079300.0	0.049177
8080200.0	0.037507
8081100.0	0.065781
8082000.0	0.022357
8082900.0	0.079191
8083800.0	0.007514
8084700.0	0.049525
8085600.0	0.039431
8086500.0	0.010073
8087400.0	0.015867
8088300.0	0.004688
8089200.0	0.029031
8090100.0	0.014249
8091000.0	0.014864
8091900.0	0.028622
8092800.0	0.035746
8093700.0	0.080419
8094600.0	0.040537
8095500.0	0.004422
8096400.0	0.035623
8097300.0	0.05495
8098200.0	0.031201
8099100.0	0.178363
8100000.0	0.052043
8100900.0	0.062587
8101800.0	0.183338
8102700.0	0.063917
8103600.0	0.007002
8104500.0	0.005651
8105400.0	0.0
8106300.0	0.250674
8107200.0	0.00258
8108100.0	0.063713
8109000.0	0.071902
8109900.0	0.078208
8110800.0	0.052084
8111700.0	0.050119
8112600.0	0.018303
8113500.0	0.073335
8114400.0	0.053804
8115300.0	0.016849
8116200.0	0.026677
8117100.0	0.037712
8118000.0	0.012898
8118900.0	0.0
8119800.0	0.0
8120700.0	0.001474
8121600.0	0.005528
8122500.0	0.008476
8123400.0	0.003562
8124300.0	0.0
8125200.0	0.0
8126100.0	0.0
8127000.0	0.0
8127900.0	0.0
8128800.0	0.0
8129700.0	0.0
8130600.0	0.0
8131500.0	0.0
8132400.0	0.0
8133300.0	0.0
8134200.0	0.0
8135100.0	0.0
8136000.0	0.0
8136900.0	0.00651
8137800.0	0.0
8138700.0	0.001965
8139600.0	0.038449
8140500.0	0.015478
8141400.0	0.015846
8142300.0	0.055892
8143200.0	0.059434
8144100.0	0.069732
8145000.0	0.016706
8145900.0	0.101384
8146800.0	0.182806
8147700.0	0.081975
8148600.0	0.148656
8149500.0	0.006879
8150400.0	0.115531
8151300.0	0.074461
8152200.0	0.023892
8153100.0	0.0571
8154000.0	0.017075
8154900.0	0.012038
8155800.0	0.027393
8156700.0	0.010093
8157600.0	0.011424
8158500.0	0.070674
8159400.0	0.051593
8160300.0	0.033658
8161200.0	0.024814
8162100.0	0.024199
8163000.0	0.029993
8163900.0	0.005835
8164800.0	0.031324
8165700.0	0.020883
8166600.0	0.020514
8167500.0	0.014516
8168400.0	0.038817
8169300.0	0.009704
8170200.0	0.012407
8171100.0	0.048399
8172000.0	0.021006
8172900.0	0.023954
8173800.0	0.040537
8174700.0	0.023708
8175600.0	0.015273
8176500.0	0.047969
8177400.0	0.015723
8178300.0	0.044959
8179200.0	0.05235
8180100.0	0.021251
8181000.0	0.004054
8181900.0	0.017812
8182800.0	0.041049
8183700.0	0.017586
8184600.0	0.038531
8185500.0	0.038694
8186400.0	0.041397
8187300.0	0.0
8188200.0	0.027557
8189100.0	0.025223
8190000.0	0.031201
8190900.0	0.013144
8191800.0	0.015109
8192700.0	0.139095
8193600.0	0.14102
8194500.0	0.038449
8195400.0	0.06361
8196300.0	0.058779
8197200.0	0.02727
8198100.0	0.007125
8199000.0	0.014986
8199900.0	0.010933
8200800.0	0.035009
8201700.0	0.049033
8202600.0	0.036115
8203500.0	0.032942
8204400.0	0.0
8205300.0	0.009581
8206200.0	0.0
8207100.0	0.0
8208000.0	0.0
8208900.0	0.0
8209800.0	0.0
8210700.0	0.0
8211600.0	0.0
8212500.0	0.0
8213400.0	0.0
8214300.0	0.000491
8215200.0	0.0
8216100.0	0.0
8217000.0	0.001474
8217900.0	0.0
8218800.0	0.0
8219700.0	0.008722
8220600.0	0.0
8221500.0	0.005896
8222400.0	0.0
8223300.0	0.005651
8224200.0	0.0
8225100.0	0.0
8226000.0	0.022357
8226900.0	0.026902
8227800.0	0.080931
8228700.0	0.012898
8229600.0	0.08957
8230500.0	0.123515
8231400.0	0.017443
8232300.0	0.08953
8233200.0	0.077327
8234100.0	0.136925
8235000.0	0.223343
8235900.0	0.112214
8236800.0	0.020944
8237700.0	0.060376
8238600.0	0.017361
8239500.0	0.127098
8240400.0	0.019286
8241300.0	0.031815
8242200.0	0.007248
8243100.0	0.007739
8244000.0	0.018794
8244900.0	0.013635
8245800.0	0.027905
8246700.0	0.070059
8247600.0	0.015601
8248500.0	0.028744
8249400.0	0.070776
8250300.0	0.006019
8251200.0	0.024077
8252100.0	0.076242
8253000.0	0.021026
8253900.0	0.028642
8254800.0	0.018303
8255700.0	0.017443
8256600.0	0.140508
8257500.0	0.065555
8258400.0	0.036975
8259300.0	0.096798
8260200.0	0.035337
8261100.0	0.017075
8262000.0	0.027516
8262900.0	0.05712
8263800.0	0.057735
8264700.0	0.018303
8265600.0	0.017198
8266500.0	0.029113
8267400.0	0.0
8268300.0	0.028007
8269200.0	0.051101
8270100.0	0.034027
8271000.0	0.017075
8271900.0	0.025919
8272800.0	0.010687
8273700.0	0.035623
8274600.0	0.045696
8275500.0	0.008107
8276400.0	0.155842
8277300.0	0.118724
8278200.0	0.024691
8279100.0	0.020903
8280000.0	0.011547
8280900.0	0.043731
8281800.0	0.123679
8282700.0	0.069384
8283600.0	0.076283
8284500.0	0.021374
8285400.0	0.015355
8286300.0	0.094853
8287200.0	0.01818
8288100.0	0.030833
8289000.0	0.001228
8289900.0	0.027168
8290800.0	0.0
8291700.0	0.0
8292600.0	0.007862
8293500.0	0.0
8294400.0	0.004054
8295300.0	0.0
8296200.0	0.0
8297100.0	0.007493
8298000.0	0.0
8298900.0	0.0
8299800.0	0.002702
8300700.0	0.0
8301600.0	0.0
8302500.0	0.0
8303400.0	0.0
8304300.0	0.0
8305200.0	0.000369
8306100.0	0.00172
8307000.0	0.0
8307900.0	0.0
8308800.0	0.0
8309700.0	0.0
8310600.0	0.006388
8311500.0	0.0
8312400.0	0.078617
8313300.0	0.038203
8314200.0	0.040803
8315100.0	0.062648
8316000.0	0.037712
8316900.0	0.173961
8317800.0	0.134346
8318700.0	0.168188
8319600.0	0.083777
8320500.0	0.202562
8321400.0	0.154368
8322300.0	0.034538
8323200.0	0.032082
8324100.0	0.017464
8325000.0	0.129002
8325900.0	0.205633
8326800.0	0.068217
8327700.0	0.033904
8328600.0	0.01904
8329500.0	0.073356
8330400.0	0.050037
8331300.0	0.028663
8332200.0	0.081463
8333100.0	0.014741
8334000.0	0.017566
8334900.0	0.016215
8335800.0	0.028499
8336700.0	0.021497
8337600.0	0.014167
8338500.0	0.03589
8339400.0	0.037098
8340300.0	0.031365
8341200.0	0.092273
8342100.0	0.026042
8343000.0	0.040537
8343900.0	0.043731
8344800.0	0.101158
8345700.0	0.034149
8346600.0	0.017812
8347500.0	0.020023
8348400.0	0.018569
8349300.0	0.037957
8350200.0	0.009459
8351100.0	0.033412
8352000.0	0.005282
8352900.0	0.061297
8353800.0	0.040824
8354700.0	0.03329
8355600.0	0.037098
8356500.0	0.030956
8357400.0	0.01341
8358300.0	0.04154
8359200.0	0.035501
8360100.0	0.054356
8361000.0	0.043076
8361900.0	0.047559
8362800.0	0.068852
8363700.0	0.139259
8364600.0	0.016215
8365500.0	0.232965
8366400.0	0.048808
8367300.0	0.029113
8368200.0	0.031815
8369100.0	0.047907
8370000.0	0.030219
8370900.0	0.014249
8371800.0	0.009827
8372700.0	0.034395
8373600.0	0.03722
8374500.0	0.030956
8375400.0	0.007022
8376300.0	0.026042
8377200.0	0.0
8378100.0	0.0
8379000.0	0.0
8379900.0	0.0
8380800.0	0.0
8381700.0	0.0
8382600.0	0.0
8383500.0	0.0
8384400.0	0.0
8385300.0	0.004545
8386200.0	0.0
8387100.0	0.0
8388000.0	0.0
8388900.0	0.0
8389800.0	0.0
8390700.0	0.0
8391600.0	0.0
8392500.0	0.008353
8393400.0	0.0
8394300.0	0.0
8395200.0	0.0
8396100.0	0.0
8397000.0	0.0
8397900.0	0.0
8398800.0	0.033044
8399700.0	0.018672
8400600.0	0.038367
8401500.0	0.030587
8402400.0	0.041765
8403300.0	0.162271
8404200.0	0.019675
8405100.0	0.033904
8406000.0	0.019183
8406900.0	0.112603
8407800.0	0.053845
8408700.0	0.097903
8409600.0	0.06314
8410500.0	0.181025
8411400.0	0.024814
8412300.0	0.122
8413200.0	0.055114
8414100.0	0.048767
8415000.0	0.021251
8415900.0	0.034784
8416800.0	0.049504
8417700.0	0.016583
8418600.0	0.019163
8419500.0	0.02899
8420400.0	0.009459
8421300.0	0.014249
8422200.0	0.022357
8423100.0	0.027659
8424000.0	0.038224
8424900.0	0.083613
8425800.0	0.030116
8426700.0	0.0718
8427600.0	0.067214
8428500.0	0.029379
8429400.0	0.043158
8430300.0	0.089263
8431200.0	0.054418
8432100.0	0.026656
8433000.0	0.014618
8433900.0	0.039063
8434800.0	0.033187
8435700.0	0.030853
8436600.0	0.072025
8437500.0	0.160961
8438400.0	0.040906
8439300.0	0.070571
8440200.0	0.009827
8441100.0	0.024855
8442000.0	0.020187
8442900.0	0.013389
8443800.0	0.068913
8444700.0	0.009336
8445600.0	0.036135
8446500.0	0.09129
8447400.0	0.014618
8448300.0	0.03417
8449200.0	0.065269
8450100.0	0.048276
8451000.0	0.114097
8451900.0	0.028007
8452800.0	0.016583
8453700.0	0.002948
8454600.0	0.306792
8455500.0	0.149639
8456400.0	0.079477
8457300.0	0.043731
8458200.0	0.013758
8459100.0	0.017709
8460000.0	0.034518
8460900.0	0.027823
8461800.0	0.108058
8462700.0	0.007493
8463600.0	0.0
8464500.0	0.007248
8465400.0	0.0
8466300.0	0.0
8467200.0	0.0
8468100.0	0.006633
8469000.0	0.0
8469900.0	0.0
8470800.0	0.0
8471700.0	0.0
8472600.0	0.0
8473500.0	0.005651
8474400.0	0.0
8475300.0	0.014495
8476200.0	0.0
8477100.0	0.006756
8478000.0	0.0
8478900.0	0.0
8479800.0	0.0
8480700.0	0.0
8481600.0	0.0
8482500.0	0.0
8483400.0	0.0
8484300.0	0.003317
8485200.0	0.033658
8486100.0	0.010196
8487000.0	0.045205
8487900.0	0.025182
8488800.0	0.131234
8489700.0	0.126484
8490600.0	0.057591
8491500.0	0.100646
8492400.0	0.040291
8493300.0	0.109409
8494200.0	0.130496
8495100.0	0.062894
8496000.0	0.012775
8496900.0	0.03243
8497800.0	0.104495
8498700.0	0.069056
8499600.0	0.014495
8500500.0	0.004791
8501400.0	0.04889
8502300.0	0.027516
8503200.0	0.019163
8504100.0	0.028253
8505000.0	0.058922
8505900.0	0.035603
8506800.0	0.00823
8507700.0	0.060785
8508600.0	0.017075
8509500.0	0.014127
8510400.0	0.022132
8511300.0	0.032921
8512200.0	0.014761
8513100.0	0.023974
8514000.0	0.014618
8514900.0	0.030219
8515800.0	0.024814
8516700.0	0.013267
8517600.0	0.026902
8518500.0	0.092212
8519400.0	0.204036
8520300.0	0.143702
8521200.0	0.096613
8522100.0	0.031201
8523000.0	0.019183
8523900.0	0.017464
8524800.0	0.026677
8525700.0	0.011547
8526600.0	0.073315
8527500.0	0.014127
8528400.0	0.025796
8529300.0	0.022725
8530200.0	0.010319
8531100.0	0.075915
8532000.0	0.043751
8532900.0	0.018794
8533800.0	0.008251
8534700.0	0.0199
8535600.0	0.00995
8536500.0	0.02248
8537400.0	0.021374
8538300.0	0.007739
8539200.0	0.113463
8540100.0	0.022234
8541000.0	0.030341
8541900.0	0.109409
8542800.0	0.029133
8543700.0	0.025571
8544600.0	0.023831
8545500.0	0.00651
8546400.0	0.080849
8547300.0	0.022991
8548200.0	0.015601
8549100.0	0.041151
8550000.0	0.001474
8550900.0	0.014004
8551800.0	0.010073
8552700.0	0.0
8553600.0	0.0
8554500.0	0.0
8555400.0	0.0
8556300.0	0.00258
8557200.0	0.0
8558100.0	0.00737
8559000.0	0.005282
8559900.0	0.000369
8560800.0	0.0
8561700.0	0.001106
8562600.0	0.0
8563500.0	0.0
8564400.0	0.0
8565300.0	0.0
8566200.0	0.0
8567100.0	0.009213
8568000.0	0.0
8568900.0	0.007739
8569800.0	0.0
8570700.0	0.0
8571600.0	0.018426
8572500.0	0.036135
8573400.0	0.007985
8574300.0	0.018958
8575200.0	0.194557
8576100.0	0.041192
8577000.0	0.06621
8577900.0	0.024691
8578800.0	0.065432
8579700.0	0.061665
8580600.0	0.089591
8581500.0	0.097084
8582400.0	0.082262
8583300.0	0.051736
8584200.0	0.075628
8585100.0	0.053681
8586000.0	0.037466
8586900.0	0.023462
8587800.0	0.031467
8588700.0	0.018917
8589600.0	0.030464
8590500.0	0.016338
8591400.0	0.029236
8592300.0	0.029727
8593200.0	0.028007
8594100.0	0.0874
8595000.0	0.024322
8595900.0	0.016092
8596800.0	0.025182
8597700.0	0.016829
8598600.0	0.018426
8599500.0	0.021251
8600400.0	0.015601
8601300.0	0.028642
8602200.0	0.063242
8603100.0	0.034252
8604000.0	0.194373
8604900.0	0.017198
8605800.0	0.01732
8606700.0	0.176029
8607600.0	0.009459
8608500.0	0.013656
8609400.0	0.050057
8610300.0	0.058246
8611200.0	0.017198
8612100.0	0.020146
8613000.0	0.047048
8613900.0	0.015969
8614800.0	0.020514
8615700.0	0.029625
8616600.0	0.009704
8617500.0	0.064368
8618400.0	0.006265
8619300.0	0.030116
8620200.0	0.01818
8621100.0	0.035009
8622000.0	0.232105
8622900.0	0.041028
8623800.0	0.020883
8624700.0	0.118253
8625600.0	0.018057
8626500.0	0.016358
8627400.0	0.016829
8628300.0	0.062157
8629200.0	0.013635
8630100.0	0.057223
8631000.0	0.169948
8631900.0	0.058124
8632800.0	0.026042
8633700.0	0.017709
8634600.0	0.008599
8635500.0	0.009827
8636400.0	0.00651
8637300.0	0.0
8638200.0	0.0
8639100.0	0.0
8640000.0	0.004688
8640900.0	0.0
8641800.0	0.0
8642700.0	0.0
8643600.0	0.0
8644500.0	0.0
8645400.0	0.00823
8646300.0	0.0
8647200.0	0.0
8648100.0	0.006633
8649000.0	0.0
8649900.0	0.0
8650800.0	0.0
8651700.0	0.0
8652600.0	0.0
8653500.0	0.0
8654400.0	0.007248
8655300.0	0.001228
8656200.0	0.0
8657100.0	0.005773
8658000.0	0.035255
8658900.0	0.060601
8659800.0	0.00995
8660700.0	0.01818
8661600.0	0.015478
8662500.0	0.159261
8663400.0	0.049115
8664300.0	0.220865
8665200.0	0.092314
8666100.0	0.077246
8667000.0	0.16311
8667900.0	0.173859
8668800.0	0.098702
8669700.0	0.058656
8670600.0	0.0225
8671500.0	0.134816
8672400.0	0.038572
8673300.0	0.021865
8674200.0	0.009336
8675100.0	0.041151
8676000.0	0.009704
8676900.0	0.032552
8677800.0	0.051756
8678700.0	0.019531
8679600.0	0.021743
8680500.0	0.025919
8681400.0	0.004791
8682300.0	0.019409
8683200.0	0.014004
8684100.0	0.059475
8685000.0	0.055053
8685900.0	0.046188
8686800.0	0.019654
8687700.0	0.00258
8688600.0	0.041643
8689500.0	0.034395
8690400.0	0.006756
8691300.0	0.021374
8692200.0	0.00651
8693100.0	0.015355
8694000.0	0.020023
8694900.0	0.01083
8695800.0	0.046822
8696700.0	0.067562
8697600.0	0.012284
8698500.0	0.032204
8699400.0	0.021374
8700300.0	0.029973
8701200.0	0.033781
8702100.0	0.018426
8703000.0	0.028744
8703900.0	0.013267
8704800.0	0.025059
8705700.0	0.049525
8706600.0	0.070837
8707500.0	0.037998
8708400.0	0.060539
8709300.0	0.002334
8710200.0	0.018078
8711100.0	0.110044
8712000.0	0.00258
8712900.0	0.020146
8713800.0	0.022357
8714700.0	0.026779
8715600.0	0.025325
8716500.0	0.035767
8717400.0	0.010441
8718300.0	0.073376
8719200.0	0.061686
8720100.0	0.030096
8721000.0	0.044345
8721900.0	0.032921
8722800.0	0.0
8723700.0	0.0
8724600.0	0.008844
8725500.0	0.0
8726400.0	0.0
8727300.0	0.0
8728200.0	0.0
8729100.0	0.0
8730000.0	0.0
8730900.0	0.0
8731800.0	0.0
8732700.0	0.0
8733600.0	0.0
8734500.0	0.009336
8735400.0	0.0
8736300.0	0.004299
8737200.0	0.0
8738100.0	0.0
8739000.0	0.0
8739900.0	0.0
8740800.0	0.0
8741700.0	0.0
8742600.0	0.0
8743500.0	0.0
8744400.0	0.025305
8745300.0	0.003194
8746200.0	0.062321
8747100.0	0.0
8748000.0	0.040783
8748900.0	0.074379
8749800.0	0.166693
8750700.0	0.072987
8751600.0	0.178834
8752500.0	0.155781
8753400.0	0.115469
8754300.0	0.030219
8755200.0	0.024691
8756100.0	0.111907
8757000.0	0.064798
8757900.0	0.075444
8758800.0	0.011793
8759700.0	0.021865
8760600.0	0.014864
8761500.0	0.022029
8762400.0	0.009704
8763300.0	0.031938
8764200.0	0.173634
8765100.0	0.0
8766000.0	0.061788
8766900.0	0.018426
8767800.0	0.073867
8768700.0	0.025551
8769600.0	0.014618
8770500.0	0.026656
8771400.0	0.076631
8772300.0	0.007002
8773200.0	0.020269
8774100.0	0.015846
8775000.0	0.021251
8775900.0	0.026288
8776800.0	0.034027
8777700.0	0.057755
8778600.0	0.00909
8779500.0	0.051224
8780400.0	0.014884
8781300.0	0.017443
8782200.0	0.001843
8783100.0	0.028622
8784000.0	0.029481
8784900.0	0.004299
8785800.0	0.029727
8786700.0	0.054786
8787600.0	0.129759
8788500.0	0.041663
8789400.0	0.091843
8790300.0	0.104905
8791200.0	0.01167
8792100.0	0.063856
8793000.0	0.028622
8793900.0	0.035296
8794800.0	0.118683
8795700.0	0.091126
8796600.0	0.014393
8797500.0	0.066129
8798400.0	0.052268
8799300.0	0.029236
8800200.0	0.01253
