#1
double Table(35041,2)
5121900.0	36676.56
5122800.0	36267.66
5123700.0	35583.21
5124600.0	34664.13
5125500.0	33526.02
5126400.0	32168.88
5127300.0	30886.65
5128200.0	29789.24
5129100.0	28839.61
5130000.0	28035.36
5130900.0	27436.09
5131800.0	27031.1
5132700.0	26816.27
5133600.0	26791.62
5134500.0	26541.86
5135400.0	26207.33
5136300.0	25867.38
5137200.0	25522.02
5138100.0	25107.63
5139000.0	24443.87
5139900.0	23715.28
5140800.0	22944.17
5141700.0	22130.54
5142600.0	21274.38
5143500.0	20625.14
5144400.0	19939.14
5145300.0	19378.17
5146200.0	18984.86
5147100.0	18625.05
5148000.0	18330.27
5148900.0	18066.79
5149800.0	17834.6
5150700.0	17633.7
5151600.0	17473.72
5152500.0	17439.04
5153400.0	17530.42
5154300.0	17680.01
5155200.0	17887.79
5156100.0	18153.76
5157000.0	18682.49
5157900.0	19444.35
5158800.0	20264.4
5159700.0	21138.08
5160600.0	22008.02
5161500.0	22857.95
5162400.0	23705.31
5163300.0	24552.66
5164200.0	25400.01
5165100.0	26235.32
5166000.0	27030.96
5166900.0	27826.61
5167800.0	28589.72
5168700.0	29350.95
5169600.0	30106.07
5170500.0	30858.64
5171400.0	31604.0
5172300.0	32342.13
5173200.0	33073.0
5174100.0	33758.26
5175000.0	34404.9
5175900.0	35015.58
5176800.0	35590.3
5177700.0	36161.66
5178600.0	36735.28
5179500.0	37308.52
5180400.0	37881.17
5181300.0	38402.23
5182200.0	38881.02
5183100.0	39321.07
5184000.0	39722.38
5184900.0	40096.97
5185800.0	40427.88
5186700.0	40724.92
5187600.0	40988.75
5188500.0	41231.46
5189400.0	41450.81
5190300.0	41645.95
5191200.0	41816.87
5192100.0	41953.01
5193000.0	42057.64
5193900.0	42132.72
5194800.0	42178.27
5195700.0	42194.28
5196600.0	42180.75
5197500.0	42137.69
5198400.0	42065.08
5199300.0	41747.32
5200200.0	41290.05
5201100.0	40832.79
5202000.0	40375.52
5202900.0	39936.8
5203800.0	39563.68
5204700.0	39213.0
5205600.0	38862.31
5206500.0	38735.27
5207400.0	38568.14
5208300.0	38342.8
5209200.0	38057.5
5210100.0	37094.07
5211000.0	35565.24
5211900.0	33513.95
5212800.0	30940.2
5213700.0	28385.86
5214600.0	25945.27
5215500.0	23599.87
5216400.0	21348.57
5217300.0	19371.53
5218200.0	17636.0
5219100.0	16129.48
5220000.0	14851.98
5220900.0	14127.33
5221800.0	13855.78
5222700.0	13976.46
5223600.0	14489.37
5224500.0	15031.62
5225400.0	15551.29
5226300.0	16149.46
5227200.0	16826.11
5228100.0	17484.25
5229000.0	18097.21
5229900.0	18710.17
5230800.0	19323.13
5231700.0	19994.21
5232600.0	20718.72
5233500.0	21443.24
5234400.0	22167.75
5235300.0	22761.18
5236200.0	23153.11
5237100.0	23511.16
5238000.0	23835.33
5238900.0	24125.62
5239800.0	24382.03
5240700.0	24604.56
5241600.0	24822.16
5242500.0	25123.32
5243400.0	25590.74
5244300.0	26058.16
5245200.0	26525.58
5246100.0	26993.0
5247000.0	27460.42
5247900.0	27969.29
5248800.0	28495.02
5249700.0	29025.4
5250600.0	29571.95
5251500.0	30118.5
5252400.0	30665.05
5253300.0	31211.74
5254200.0	31763.13
5255100.0	32316.23
5256000.0	32871.92
5256900.0	33434.48
5257800.0	34020.47
5258700.0	34622.46
5259600.0	35239.94
5260500.0	35815.92
5261400.0	36360.84
5262300.0	36878.64
5263200.0	37369.33
5264100.0	37863.4
5265000.0	38352.39
5265900.0	38837.08
5266800.0	39317.51
5267700.0	39785.94
5268600.0	40243.78
5269500.0	40691.57
5270400.0	41129.3
5271300.0	41550.96
5272200.0	41953.52
5273100.0	42339.81
5274000.0	42710.01
5274900.0	43067.12
5275800.0	43410.58
5276700.0	43740.17
5277600.0	44055.91
5278500.0	44342.6
5279400.0	44605.79
5280300.0	44846.94
5281200.0	45066.06
5282100.0	45263.13
5283000.0	45438.18
5283900.0	45591.18
5284800.0	45722.15
5285700.0	45813.08
5286600.0	45863.29
5287500.0	45884.36
5288400.0	45876.3
5289300.0	45839.12
5290200.0	45772.81
5291100.0	45677.37
5292000.0	45552.8
5292900.0	44989.21
5293800.0	44425.73
5294700.0	43848.92
5295600.0	43257.64
5296500.0	42361.0
5297400.0	41212.05
5298300.0	39831.02
5299200.0	38217.9
5300100.0	36688.95
5301000.0	35331.9
5301900.0	34107.46
5302800.0	33012.97
5303700.0	32007.33
5304600.0	31098.15
5305500.0	30288.35
5306400.0	29577.93
5307300.0	28965.16
5308200.0	28450.56
5309100.0	28034.46
5310000.0	27716.87
5310900.0	27444.16
5311800.0	27221.56
5312700.0	27066.19
5313600.0	26978.04
5314500.0	26905.76
5315400.0	26850.15
5316300.0	26838.65
5317200.0	26871.28
5318100.0	26948.03
5319000.0	27068.91
5319900.0	27233.91
5320800.0	27443.03
5321700.0	27641.23
5322600.0	27786.46
5323500.0	27944.05
5324400.0	28114.0
5325300.0	28296.3
5326200.0	28490.96
5327100.0	28705.31
5328000.0	29024.08
5328900.0	29399.01
5329800.0	29922.85
5330700.0	30446.7
5331600.0	30970.54
5332500.0	31547.06
5333400.0	32188.2
5334300.0	32829.33
5335200.0	33489.53
5336100.0	34145.87
5337000.0	34801.07
5337900.0	35441.94
5338800.0	36079.77
5339700.0	36717.6
5340600.0	37353.41
5341500.0	37988.08
5342400.0	38621.5
5343300.0	39265.58
5344200.0	39929.9
5345100.0	40607.84
5346000.0	41298.92
5346900.0	41947.32
5347800.0	42563.23
5348700.0	43150.54
5349600.0	43709.26
5350500.0	44275.07
5351400.0	44844.28
5352300.0	45414.39
5353200.0	45985.18
5354100.0	46513.52
5355000.0	47007.3
5355900.0	47469.5
5356800.0	47900.13
5357700.0	48312.85
5358600.0	48695.75
5359500.0	49055.5
5360400.0	49392.57
5361300.0	49713.82
5362200.0	50017.98
5363100.0	50304.56
5364000.0	50573.57
5364900.0	50798.25
5365800.0	50986.84
5366700.0	51144.37
5367600.0	51270.84
5368500.0	51366.26
5369400.0	51430.61
5370300.0	51463.91
5371200.0	51466.15
5372100.0	51326.49
5373000.0	51095.28
5373900.0	50843.27
5374800.0	50570.47
5375700.0	50293.12
5376600.0	50067.42
5377500.0	49820.92
5378400.0	49553.62
5379300.0	49306.59
5380200.0	48983.38
5381100.0	48586.16
5382000.0	48114.78
5382900.0	47242.17
5383800.0	46027.91
5384700.0	44494.73
5385600.0	42642.62
5386500.0	40841.64
5387400.0	39208.97
5388300.0	37707.34
5389200.0	36334.27
5390100.0	35078.44
5391000.0	33942.05
5391900.0	32925.94
5392800.0	32030.1
5393700.0	31280.2
5394600.0	30668.34
5395500.0	30189.68
5396400.0	29844.23
5397300.0	29544.23
5398200.0	29298.26
5399100.0	29134.32
5400000.0	29052.39
5400900.0	28966.15
5401800.0	28869.23
5402700.0	28805.96
5403600.0	28776.32
5404500.0	28907.56
5405400.0	29177.98
5406300.0	29467.03
5407200.0	29774.7
5408100.0	30096.9
5409000.0	30418.91
5409900.0	30740.92
5410800.0	31062.93
5411700.0	31402.22
5412600.0	31776.78
5413500.0	32151.34
5414400.0	32525.89
5415300.0	32901.56
5416200.0	33376.35
5417100.0	33851.14
5418000.0	34404.37
5418900.0	34993.87
5419800.0	35680.71
5420700.0	36367.55
5421600.0	37054.38
5422500.0	37741.22
5423400.0	38416.71
5424300.0	39079.18
5425200.0	39741.64
5426100.0	40404.11
5427000.0	41068.93
5427900.0	41734.42
5428800.0	42400.45
5429700.0	43054.54
5430600.0	43717.65
5431500.0	44385.7
5432400.0	45058.38
5433300.0	45683.62
5434200.0	46270.93
5435100.0	46823.94
5436000.0	47342.62
5436900.0	47862.87
5437800.0	48384.13
5438700.0	48904.76
5439600.0	49424.6
5440500.0	49909.57
5441400.0	50365.88
5442300.0	50795.9
5443200.0	51199.63
5444100.0	51587.27
5445000.0	51949.12
5445900.0	52290.59
5446800.0	52612.04
5447700.0	52911.11
5448600.0	53188.23
5449500.0	53443.54
5450400.0	53677.04
5451300.0	53870.27
5452200.0	54028.9
5453100.0	54156.42
5454000.0	54252.83
5454900.0	54318.11
5455800.0	54352.28
5456700.0	54355.34
5457600.0	54327.27
5458500.0	54094.2
5459400.0	53737.93
5460300.0	53370.16
5461200.0	52990.89
5462100.0	52627.99
5463000.0	52239.67
5463900.0	51833.29
5464800.0	51415.42
5465700.0	51157.57
5466600.0	50588.35
5467500.0	49775.74
5468400.0	48724.26
5469300.0	47478.06
5470200.0	46028.86
5471100.0	44373.49
5472000.0	42511.95
5472900.0	40365.5
5473800.0	37929.69
5474700.0	35281.15
5475600.0	32425.28
5476500.0	29754.44
5477400.0	27196.86
5478300.0	24725.18
5479200.0	22339.41
5480100.0	20556.69
5481000.0	19217.72
5481900.0	18225.31
5482800.0	17579.45
5483700.0	17019.59
5484600.0	16571.23
5485500.0	16317.44
5486400.0	16258.22
5487300.0	16170.94
5488200.0	16016.23
5489100.0	15902.96
5490000.0	15831.14
5490900.0	15904.16
5491800.0	16131.12
5492700.0	16427.65
5493600.0	16799.94
5494500.0	17227.88
5495400.0	17676.39
5496300.0	18166.64
5497200.0	18695.27
5498100.0	19307.86
5499000.0	20038.52
5499900.0	20776.04
5500800.0	21515.33
5501700.0	22288.78
5502600.0	23210.62
5503500.0	24176.94
5504400.0	25187.73
5505300.0	26246.84
5506200.0	27260.08
5507100.0	28295.9
5508000.0	29354.31
5508900.0	30431.3
5509800.0	31421.49
5510700.0	32328.9
5511600.0	33235.13
5512500.0	34140.2
5513400.0	35023.97
5514300.0	35900.85
5515200.0	36771.7
5516100.0	37613.48
5517000.0	38434.94
5517900.0	39238.87
5518800.0	40025.43
5519700.0	40760.49
5520600.0	41450.26
5521500.0	42097.1
5522400.0	42701.03
5523300.0	43289.66
5524200.0	43868.38
5525100.0	44437.94
5526000.0	44998.39
5526900.0	45519.22
5527800.0	46006.0
5528700.0	46460.84
5529600.0	46883.73
5530500.0	47290.21
5531400.0	47677.43
5532300.0	48049.31
5533200.0	48406.08
5534100.0	48742.69
5535000.0	49060.06
5535900.0	49358.53
5536800.0	49638.1
5537700.0	49873.12
5538600.0	50071.51
5539500.0	50238.08
5540400.0	50372.82
5541300.0	50475.75
5542200.0	50546.84
5543100.0	50586.12
5544000.0	50593.57
5544900.0	50442.64
5545800.0	50185.96
5546700.0	49903.17
5547600.0	49594.29
5548500.0	49302.32
5549400.0	49023.79
5550300.0	48719.16
5551200.0	48388.44
5552100.0	48026.09
5553000.0	47228.03
5553900.0	46083.14
5554800.0	44597.24
5555700.0	42690.39
5556600.0	40376.84
5557500.0	37662.01
5558400.0	34545.91
5559300.0	31466.5
5560200.0	28752.18
5561100.0	26320.46
5562000.0	24165.79
5562900.0	22210.05
5563800.0	20467.77
5564700.0	18944.49
5565600.0	17640.22
5566500.0	16495.52
5567400.0	15528.71
5568300.0	14750.94
5569200.0	14162.23
5570100.0	13607.09
5571000.0	13100.72
5571900.0	12692.72
5572800.0	12383.07
5573700.0	12042.68
5574600.0	11648.74
5575500.0	11264.37
5576400.0	10889.56
5577300.0	10641.77
5578200.0	10577.0
5579100.0	10607.9
5580000.0	10734.45
5580900.0	10956.67
5581800.0	11274.56
5582700.0	11688.1
5583600.0	12197.31
5584500.0	12906.03
5585400.0	13858.65
5586300.0	14811.27
5587200.0	15763.89
5588100.0	16716.51
5589000.0	17785.0
5589900.0	19056.87
5590800.0	20328.74
5591700.0	21589.73
5592600.0	22782.09
5593500.0	23915.51
5594400.0	24962.62
5595300.0	26009.74
5596200.0	27056.85
5597100.0	28103.97
5598000.0	29121.65
5598900.0	30042.92
5599800.0	30943.1
5600700.0	31822.18
5601600.0	32680.15
5602500.0	33521.97
5603400.0	34352.08
5604300.0	35171.11
5605200.0	35979.07
5606100.0	36730.85
5607000.0	37434.67
5607900.0	38093.65
5608800.0	38707.81
5609700.0	39313.31
5610600.0	39915.46
5611500.0	40513.23
5612400.0	41106.52
5613300.0	41654.44
5614200.0	42164.46
5615100.0	42639.4
5616000.0	43079.28
5616900.0	43503.0
5617800.0	43904.38
5618700.0	44287.68
5619600.0	44653.18
5620500.0	44989.07
5621400.0	45297.5
5622300.0	45579.29
5623200.0	45834.42
5624100.0	46053.08
5625000.0	46238.3
5625900.0	46391.92
5626800.0	46513.94
5627700.0	46604.36
5628600.0	46663.18
5629500.0	46690.41
5630400.0	46686.04
5631300.0	46553.64
5632200.0	46338.32
5633100.0	46101.96
5634000.0	45844.56
5634900.0	45566.11
5635800.0	45282.04
5636700.0	45049.34
5637600.0	44795.6
5638500.0	44522.79
5639400.0	44250.81
5640300.0	43968.89
5641200.0	43676.09
5642100.0	43117.24
5643000.0	42338.87
5643900.0	41358.72
5644800.0	40176.79
5645700.0	39067.26
5646600.0	38104.57
5647500.0	37254.74
5648400.0	36515.45
5649300.0	35837.78
5650200.0	35230.76
5651100.0	34697.84
5652000.0	34239.01
5652900.0	33854.83
5653800.0	33545.13
5654700.0	33309.8
5655600.0	33148.85
5656500.0	32991.07
5657400.0	32843.43
5658300.0	32728.63
5659200.0	32646.67
5660100.0	32232.22
5661000.0	31486.77
5661900.0	30604.63
5662800.0	29585.81
5663700.0	28430.3
5664600.0	27138.11
5665500.0	25709.24
5666400.0	24143.68
5667300.0	22846.63
5668200.0	22118.75
5669100.0	21475.46
5670000.0	20916.78
5670900.0	20442.68
5671800.0	20053.19
5672700.0	19748.29
5673600.0	19670.92
5674500.0	19810.57
5675400.0	20198.89
5676300.0	20754.51
5677200.0	21477.44
5678100.0	22367.68
5679000.0	23425.23
5679900.0	24474.98
5680800.0	25608.49
5681700.0	26818.31
5682600.0	27886.19
5683500.0	28954.08
5684400.0	30021.96
5685300.0	31072.09
5686200.0	32077.34
5687100.0	33082.59
5688000.0	34087.83
5688900.0	35078.23
5689800.0	36042.77
5690700.0	36985.74
5691600.0	37907.41
5692500.0	38775.73
5693400.0	39596.55
5694300.0	40372.06
5695200.0	41102.28
5696100.0	41814.94
5697000.0	42517.09
5697900.0	43210.41
5698800.0	43895.0
5699700.0	44557.1
5700600.0	45199.21
5701500.0	45822.29
5702400.0	46426.34
5703300.0	47025.04
5704200.0	47622.71
5705100.0	48219.14
5706000.0	48814.31
5706900.0	49396.49
5707800.0	49967.82
5708700.0	50529.12
5709600.0	51080.38
5710500.0	51571.88
5711400.0	52018.95
5712300.0	52430.91
5713200.0	52807.78
5714100.0	53149.55
5715000.0	53456.23
5715900.0	53727.81
5716800.0	53964.3
5717700.0	54135.63
5718600.0	54244.27
5719500.0	54306.76
5720400.0	54323.09
5721300.0	54293.27
5722200.0	54217.29
5723100.0	54095.15
5724000.0	53926.87
5724900.0	53723.74
5725800.0	53320.08
5726700.0	52749.94
5727600.0	52015.41
5728500.0	50913.14
5729400.0	49480.07
5730300.0	47730.27
5731200.0	45663.75
5732100.0	43569.24
5733000.0	41578.59
5733900.0	39674.36
5734800.0	37855.48
5735700.0	36256.57
5736600.0	34853.18
5737500.0	33635.96
5738400.0	32604.93
5739300.0	31741.82
5740200.0	31052.25
5741100.0	30539.66
5742000.0	30204.04
5742900.0	29908.34
5743800.0	29665.96
5744700.0	29520.62
5745600.0	29472.31
5746500.0	29417.11
5747400.0	29336.67
5748300.0	29281.8
5749200.0	29252.49
5750100.0	29379.32
5751000.0	29637.39
5751900.0	29902.16
5752800.0	30173.62
5753700.0	30511.83
5754600.0	30933.23
5755500.0	31354.63
5756400.0	31776.02
5757300.0	32326.04
5758200.0	33143.48
5759100.0	34079.47
5760000.0	35015.46
5760900.0	35951.46
5761800.0	36887.45
5762700.0	37855.24
5763600.0	38947.68
5764500.0	40104.49
5765400.0	41264.26
5766300.0	42424.02
5767200.0	43566.32
5768100.0	44654.37
5769000.0	45679.33
5769900.0	46622.03
5770800.0	47553.6
5771700.0	48478.85
5772600.0	49391.66
5773500.0	50297.55
5774400.0	51179.98
5775300.0	52056.61
5776200.0	52917.1
5777100.0	53758.99
5778000.0	54581.99
5778900.0	55243.65
5779800.0	55769.94
5780700.0	56170.75
5781600.0	56446.08
5782500.0	56710.33
5783400.0	56978.18
5784300.0	57247.56
5785200.0	57518.31
5786100.0	57763.4
5787000.0	57987.76
5787900.0	58193.27
5788800.0	58379.94
5789700.0	58555.06
5790600.0	58710.66
5791500.0	58849.4
5792400.0	58971.47
5793300.0	59074.35
5794200.0	59158.47
5795100.0	59224.03
5796000.0	59271.0
5796900.0	59304.93
5797800.0	59325.84
5798700.0	59329.92
5799600.0	59317.16
5800500.0	59287.57
5801400.0	59241.15
5802300.0	59177.9
5803200.0	59097.81
5804100.0	58842.19
5805000.0	58469.78
5805900.0	58088.25
5806800.0	57697.63
5807700.0	57332.78
5808600.0	56990.9
5809500.0	56516.96
5810400.0	56031.98
5811300.0	55673.28
5812200.0	55044.41
5813100.0	54198.11
5814000.0	53137.76
5814900.0	51740.71
5815800.0	50029.12
5816700.0	48011.44
5817600.0	45687.66
5818500.0	43337.87
5819400.0	41135.25
5820300.0	39051.17
5821200.0	37083.78
5822100.0	35319.91
5823000.0	33743.83
5823900.0	32349.57
5824800.0	31137.11
5825700.0	30112.91
5826600.0	29274.99
5827500.0	28622.12
5828400.0	28154.32
5829300.0	27702.08
5830200.0	27281.99
5831100.0	26948.1
5832000.0	26700.41
5832900.0	26445.73
5833800.0	26167.6
5834700.0	25911.59
5835600.0	25677.68
5836500.0	25588.67
5837400.0	25698.05
5838300.0	25912.88
5839200.0	26233.16
5840100.0	26694.41
5841000.0	27295.1
5841900.0	27981.51
5842800.0	28753.66
5843700.0	29573.56
5844600.0	30344.78
5845500.0	31133.25
5846400.0	31955.39
5847300.0	32777.52
5848200.0	33599.66
5849100.0	34421.79
5850000.0	35243.93
5850900.0	36078.61
5851800.0	36959.35
5852700.0	37840.1
5853600.0	38720.84
5854500.0	39601.59
5855400.0	40482.33
5856300.0	41360.72
5857200.0	42162.42
5858100.0	42956.64
5859000.0	43716.3
5859900.0	44469.68
5860800.0	45218.54
5861700.0	45959.51
5862600.0	46695.11
5863500.0	47424.63
5864400.0	48147.96
5865300.0	48817.91
5866200.0	49443.1
5867100.0	50026.78
5868000.0	50568.98
5868900.0	51105.76
5869800.0	51640.67
5870700.0	52172.37
5871600.0	52700.72
5872500.0	53184.37
5873400.0	53630.85
5874300.0	54043.04
5875200.0	54420.94
5876100.0	54783.44
5877000.0	55123.95
5877900.0	55446.98
5878800.0	55752.85
5879700.0	56037.86
5880600.0	56302.68
5881500.0	56547.55
5882400.0	56772.48
5883300.0	56957.05
5884200.0	57107.56
5885100.0	57227.82
5886000.0	57317.86
5886900.0	57377.66
5887800.0	57407.22
5888700.0	57406.56
5889600.0	57375.66
5890500.0	57131.36
5891400.0	56757.65
5892300.0	56371.65
5893200.0	55973.38
5894100.0	55588.99
5895000.0	55213.08
5895900.0	54824.89
5896800.0	54424.42
5897700.0	54106.52
5898600.0	53383.57
5899500.0	52334.47
5900400.0	50964.32
5901300.0	49114.43
5902200.0	46813.43
5903100.0	44072.23
5904000.0	40890.84
5904900.0	37730.58
5905800.0	34894.4
5906700.0	32309.51
5907600.0	29971.06
5908500.0	27827.39
5909400.0	25888.19
5910300.0	24157.12
5911200.0	22634.2
5912100.0	21297.11
5913000.0	20152.72
5913900.0	19205.22
5914800.0	18454.62
5915700.0	17694.62
5916600.0	16945.43
5917500.0	16272.81
5918400.0	15676.75
5919300.0	15042.71
5920200.0	14350.41
5921100.0	13655.89
5922000.0	12959.15
5922900.0	12426.42
5923800.0	12128.54
5924700.0	11939.19
5925600.0	11858.36
5926500.0	11940.4
5927400.0	12225.61
5928300.0	12649.03
5929200.0	13210.65
5930100.0	14006.62
5931000.0	15070.41
5931900.0	16172.36
5932800.0	17312.46
5933700.0	18531.6
5934600.0	20129.36
5935500.0	21754.62
5936400.0	23379.89
5937300.0	24990.15
5938200.0	26434.04
5939100.0	27770.66
5940000.0	29107.29
5940900.0	30443.92
5941800.0	31779.49
5942700.0	33022.12
5943600.0	34167.08
5944500.0	35254.23
5945400.0	36318.68
5946300.0	37360.43
5947200.0	38371.7
5948100.0	39353.82
5949000.0	40302.64
5949900.0	41224.27
5950800.0	42119.12
5951700.0	42965.7
5952600.0	43767.92
5953500.0	44527.24
5954400.0	45243.68
5955300.0	45941.56
5956200.0	46631.5
5957100.0	47313.13
5958000.0	47986.4
5958900.0	48603.71
5959800.0	49173.73
5960700.0	49699.76
5961600.0	50181.81
5962500.0	50642.36
5963400.0	51074.95
5964300.0	51485.46
5965200.0	51874.25
5966100.0	52239.32
5967000.0	52581.0
5967900.0	52899.43
5968800.0	53194.6
5969700.0	53445.37
5970600.0	53658.24
5971500.0	53837.2
5972400.0	53982.25
5973300.0	54093.37
5974200.0	54170.59
5975100.0	54213.89
5976000.0	54223.27
5976900.0	54057.83
5977800.0	53772.48
5978700.0	53455.05
5979600.0	53105.52
5980500.0	52774.3
5981400.0	52457.34
5982300.0	52108.28
5983200.0	51727.13
5984100.0	51222.66
5985000.0	50155.58
5985900.0	48644.97
5986800.0	46698.7
5987700.0	44317.67
5988600.0	41501.27
5989500.0	38249.3
5990400.0	34561.74
5991300.0	30867.23
5992200.0	27540.84
5993100.0	24500.98
5994000.0	21742.21
5994900.0	19230.77
5995800.0	16973.12
5996700.0	14971.7
5997600.0	13226.52
5998500.0	11723.14
5999400.0	10587.43
6000300.0	9868.47
6001200.0	9286.15
6002100.0	8729.9
6003000.0	8210.54
6003900.0	7763.32
6004800.0	7388.25
6005700.0	6985.56
6006600.0	6537.64
6007500.0	6093.25
6008400.0	5652.4
6009300.0	5248.95
6010200.0	4901.58
6011100.0	4585.92
6012000.0	4301.94
6012900.0	4118.63
6013800.0	4087.16
6014700.0	4125.04
6015600.0	4232.28
6016500.0	4512.19
6017400.0	5055.64
6018300.0	5643.63
6019200.0	6276.16
6020100.0	7001.53
6021000.0	7933.7
6021900.0	9581.36
6022800.0	11574.61
6023700.0	13556.98
6024600.0	15502.48
6025500.0	17405.76
6026400.0	19186.73
6027300.0	20901.29
6028200.0	22419.67
6029100.0	23888.4
6030000.0	25283.47
6030900.0	26589.6
6031800.0	27856.08
6032700.0	29101.2
6033600.0	30287.28
6034500.0	31445.82
6035400.0	32571.61
6036300.0	33670.72
6037200.0	34743.53
6038100.0	35768.45
6039000.0	36749.4
6039900.0	37687.87
6040800.0	38583.85
6041700.0	39456.52
6042600.0	40312.55
6043500.0	41154.64
6044400.0	41982.95
6045300.0	42777.56
6046200.0	43542.09
6047100.0	44277.91
6048000.0	44985.03
6048900.0	45675.56
6049800.0	46350.18
6050700.0	47012.06
6051600.0	47661.4
6052500.0	48291.24
6053400.0	48902.81
6054300.0	49496.62
6055200.0	50072.66
6056100.0	50585.02
6057000.0	51047.85
6057900.0	51469.77
6058800.0	51850.79
6059700.0	52190.9
6060600.0	52490.1
6061500.0	52748.39
6062400.0	52965.78
6063300.0	53078.56
6064200.0	53091.95
6065100.0	53040.99
6066000.0	52925.68
6066900.0	52746.04
6067800.0	52502.04
6068700.0	52193.7
6069600.0	51821.01
6070500.0	51419.09
6071400.0	50450.86
6072300.0	49036.34
6073200.0	47183.47
6074100.0	44892.28
6075000.0	42162.34
6075900.0	38993.49
6076800.0	35385.71
6077700.0	31777.01
6078600.0	28549.31
6079500.0	25618.76
6080400.0	22979.78
6081300.0	20609.88
6082200.0	18513.48
6083100.0	16692.24
6084000.0	15146.16
6084900.0	13818.36
6085800.0	12726.37
6086700.0	11880.88
6087600.0	11281.88
6088500.0	10677.21
6089400.0	10091.53
6090300.0	9649.33
6091200.0	9320.16
6092100.0	8974.03
6093000.0	8594.94
6093900.0	8221.75
6094800.0	7854.47
6095700.0	7526.16
6096600.0	7255.06
6097500.0	7017.35
6098400.0	6813.04
6099300.0	6699.99
6100200.0	6721.12
6101100.0	6807.25
6102000.0	6958.37
6102900.0	7270.92
6103800.0	7828.83
6104700.0	8544.04
6105600.0	9406.35
6106500.0	10543.51
6107400.0	12069.2
6108300.0	13734.31
6109200.0	15465.74
6110100.0	17266.93
6111000.0	19137.89
6111900.0	20876.73
6112800.0	22503.07
6113700.0	24114.67
6114600.0	25548.54
6115500.0	26901.64
6116400.0	28212.47
6117300.0	29450.16
6118200.0	30637.86
6119100.0	31774.77
6120000.0	32838.03
6120900.0	33863.39
6121800.0	34837.67
6122700.0	35771.23
6123600.0	36664.73
6124500.0	37502.8
6125400.0	38288.21
6126300.0	39021.99
6127200.0	39704.17
