#1
double Table(35040,2)
5665500.0	0.028499
5666400.0	0.016215
5667300.0	0.027762
5668200.0	0.038858
5669100.0	0.199983
5670000.0	0.013267
5670900.0	0.013144
5671800.0	0.018794
5672700.0	0.087277
5673600.0	0.161902
5674500.0	0.083408
5675400.0	0.013021
5676300.0	0.006756
5677200.0	0.015478
5678100.0	0.044222
5679000.0	0.011793
5679900.0	0.005405
5680800.0	0.011301
5681700.0	0.040783
5682600.0	0.052575
5683500.0	0.006756
5684400.0	0.024568
5685300.0	0.110678
5686200.0	0.240663
5687100.0	0.07962
5688000.0	0.014495
5688900.0	0.074277
5689800.0	0.101056
5690700.0	0.105089
5691600.0	0.021743
5692500.0	0.04152
5693400.0	0.02813
5694300.0	0.017075
5695200.0	0.032061
5696100.0	0.010196
5697000.0	0.029359
5697900.0	0.016829
5698800.0	0.0
5699700.0	0.005036
5700600.0	0.0
5701500.0	0.0
5702400.0	0.006388
5703300.0	0.0
5704200.0	0.0
5705100.0	0.0
5706000.0	0.0
5706900.0	0.008599
5707800.0	0.005896
5708700.0	0.00995
5709600.0	0.0
5710500.0	0.0
5711400.0	0.0
5712300.0	0.0
5713200.0	0.010196
5714100.0	0.001597
5715000.0	0.0
5715900.0	0.001474
5716800.0	0.0
5717700.0	0.00344
5718600.0	0.0
5719500.0	0.006633
5720400.0	0.044099
5721300.0	0.02334
5722200.0	0.026656
5723100.0	0.02076
5724000.0	0.043362
5724900.0	0.0969
5725800.0	0.021865
5726700.0	0.129043
5727600.0	0.136802
5728500.0	0.028007
5729400.0	0.063037
5730300.0	0.02076
5731200.0	0.202153
5732100.0	0.077757
5733000.0	0.041888
5733900.0	0.003931
5734800.0	0.031201
5735700.0	0.036115
5736600.0	0.00995
5737500.0	0.018426
5738400.0	0.025919
5739300.0	0.000123
5740200.0	0.069404
5741100.0	0.022971
5742000.0	0.010319
5742900.0	0.080706
5743800.0	0.006756
5744700.0	0.005405
5745600.0	0.025428
5746500.0	0.029727
5747400.0	0.024936
5748300.0	0.011301
5749200.0	0.011424
5750100.0	0.014249
5751000.0	0.014864
5751900.0	0.024936
5752800.0	0.00909
5753700.0	0.01732
5754600.0	0.00995
5755500.0	0.011793
5756400.0	0.066333
5757300.0	0.019531
5758200.0	0.124068
5759100.0	0.014618
5760000.0	0.012775
5760900.0	0.052698
5761800.0	0.041581
5762700.0	0.014372
5763600.0	0.022725
5764500.0	0.036852
5765400.0	0.01904
5766300.0	0.010687
5767200.0	0.062976
5768100.0	0.026165
5769000.0	0.023094
5769900.0	0.02334
5770800.0	0.001351
5771700.0	0.025305
5772600.0	0.009581
5773500.0	0.016583
5774400.0	0.040906
5775300.0	0.050037
5776200.0	0.072107
5777100.0	0.024077
5778000.0	0.03243
5778900.0	0.027516
5779800.0	0.032184
5780700.0	0.012407
5781600.0	0.070858
5782500.0	0.030464
5783400.0	0.025551
5784300.0	0.012898
5785200.0	0.0
5786100.0	0.0
5787000.0	0.003317
5787900.0	0.00172
5788800.0	0.0
5789700.0	0.0
5790600.0	0.0
5791500.0	0.003931
5792400.0	0.00172
5793300.0	0.0
5794200.0	0.003808
5795100.0	0.005896
5796000.0	0.0
5796900.0	0.002211
5797800.0	0.0
5798700.0	0.0
5799600.0	0.0
5800500.0	0.0
5801400.0	0.0
5802300.0	0.0
5803200.0	0.0
5804100.0	0.0
5805000.0	0.0
5805900.0	0.0
5806800.0	0.047416
5807700.0	0.015109
5808600.0	0.011178
5809500.0	0.021558
5810400.0	0.113053
5811300.0	0.035378
5812200.0	0.101261
5813100.0	0.08607
5814000.0	0.12417
5814900.0	0.013021
5815800.0	0.066845
5816700.0	0.157869
5817600.0	0.240929
5818500.0	0.110494
5819400.0	0.017935
5820300.0	0.01167
5821200.0	0.02813
5822100.0	0.031324
5823000.0	0.186388
5823900.0	0.003317
5824800.0	0.045205
5825700.0	0.076283
5826600.0	0.024445
5827500.0	0.064921
5828400.0	0.023831
5829300.0	0.036975
5830200.0	0.009459
5831100.0	0.023462
5832000.0	0.018794
5832900.0	0.034395
5833800.0	0.008107
5834700.0	0.02727
5835600.0	0.0199
5836500.0	0.057366
5837400.0	0.044345
5838300.0	0.013758
5839200.0	0.009459
5840100.0	0.013021
5841000.0	0.01818
5841900.0	0.027516
5842800.0	0.009827
5843700.0	0.021865
5844600.0	0.055155
5845500.0	0.020146
5846400.0	0.027516
5847300.0	0.007739
5848200.0	0.017566
5849100.0	0.017689
5850000.0	0.024077
5850900.0	0.129596
5851800.0	0.088117
5852700.0	0.047539
5853600.0	0.023094
5854500.0	0.016706
5855400.0	0.02248
5856300.0	0.021743
5857200.0	0.127589
5858100.0	0.053353
5859000.0	0.051552
5859900.0	0.042257
5860800.0	0.058164
5861700.0	0.016092
5862600.0	0.019163
5863500.0	0.018303
5864400.0	0.028499
5865300.0	0.029481
5866200.0	0.036852
5867100.0	0.019777
5868000.0	0.012038
5868900.0	0.00823
5869800.0	0.055749
5870700.0	0.014986
5871600.0	0.0
5872500.0	0.0
5873400.0	0.0
5874300.0	0.006511
5875200.0	0.0
5876100.0	0.00258
5877000.0	0.0
5877900.0	0.0
5878800.0	0.007862
5879700.0	0.003808
5880600.0	0.009581
5881500.0	0.0
5882400.0	0.0
5883300.0	0.0
5884200.0	0.006879
5885100.0	0.0
5886000.0	0.001965
5886900.0	0.0
5887800.0	0.0
5888700.0	0.009459
5889600.0	0.001351
5890500.0	0.0
5891400.0	0.0
5892300.0	0.000369
5893200.0	0.028744
5894100.0	0.077225
5895000.0	0.020391
5895900.0	0.033167
5896800.0	0.061256
5897700.0	0.065596
5898600.0	0.083633
5899500.0	0.086172
5900400.0	0.14622
5901300.0	0.073724
5902200.0	0.116616
5903100.0	0.140467
5904000.0	0.110494
5904900.0	0.106052
5905800.0	0.016215
5906700.0	0.227417
5907600.0	0.05147
5908500.0	0.067378
5909400.0	0.030259
5910300.0	0.016829
5911200.0	0.019409
5912100.0	0.019286
5913000.0	0.049627
5913900.0	0.010196
5914800.0	0.011915
5915700.0	0.035869
5916600.0	0.066088
5917500.0	0.016215
5918400.0	0.021128
5919300.0	0.026042
5920200.0	0.042257
5921100.0	0.038817
5922000.0	0.032061
5922900.0	0.022848
5923800.0	0.048399
5924700.0	0.045573
5925600.0	0.04238
5926500.0	0.028499
5927400.0	0.018917
5928300.0	0.033658
5929200.0	0.023462
5930100.0	0.036606
5931000.0	0.035746
5931900.0	0.027762
5932800.0	0.031201
5933700.0	0.080071
5934600.0	0.023954
5935500.0	0.021128
5936400.0	0.021251
5937300.0	0.071247
5938200.0	0.024568
5939100.0	0.041888
5940000.0	0.065228
5940900.0	0.036606
5941800.0	0.071022
5942700.0	0.019654
5943600.0	0.064122
5944500.0	0.067685
5945400.0	0.034641
5946300.0	0.016706
5947200.0	0.077737
5948100.0	0.041806
5949000.0	0.171771
5949900.0	0.122225
5950800.0	0.057735
5951700.0	0.009459
5952600.0	0.026165
5953500.0	0.10857
5954400.0	0.020146
5955300.0	0.021006
5956200.0	0.042257
5957100.0	0.039186
5958000.0	0.0
5958900.0	0.0
5959800.0	0.00172
5960700.0	0.002457
5961600.0	0.0
5962500.0	0.0
5963400.0	0.0
5964300.0	0.0
5965200.0	0.0
5966100.0	0.009459
5967000.0	0.0
5967900.0	0.001228
5968800.0	0.006142
5969700.0	0.0
5970600.0	0.0
5971500.0	0.0
5972400.0	0.0
5973300.0	0.001474
5974200.0	0.0
5975100.0	0.0
5976000.0	0.0
5976900.0	0.0
5977800.0	0.0
5978700.0	0.001843
5979600.0	0.126279
5980500.0	0.096531
5981400.0	0.032798
5982300.0	0.021865
5983200.0	0.067685
5984100.0	0.087196
5985000.0	0.108365
5985900.0	0.087093
5986800.0	0.147612
5987700.0	0.232208
5988600.0	0.091966
5989500.0	0.014741
5990400.0	0.065269
5991300.0	0.071145
5992200.0	0.137969
5993100.0	0.009336
5994000.0	0.042502
5994900.0	0.050856
5995800.0	0.03722
5996700.0	0.00172
5997600.0	0.019286
5998500.0	0.011793
5999400.0	0.02899
6000300.0	0.004177
6001200.0	0.043362
6002100.0	0.025551
6003000.0	0.034641
6003900.0	0.035255
6004800.0	0.004422
6005700.0	0.012898
6006600.0	0.027393
6007500.0	0.035623
6008400.0	0.023585
6009300.0	0.023094
6010200.0	0.069793
6011100.0	0.01646
6012000.0	0.017812
6012900.0	0.026165
6013800.0	0.061543
6014700.0	0.032184
6015600.0	0.051838
6016500.0	0.046925
6017400.0	0.054049
6018300.0	0.014004
6019200.0	0.025796
6020100.0	0.027639
6021000.0	0.033781
6021900.0	0.045205
6022800.0	0.011793
6023700.0	0.027762
6024600.0	0.014495
6025500.0	0.023217
6026400.0	0.025796
6027300.0	0.134223
6028200.0	0.100176
6029100.0	0.126463
6030000.0	0.036238
6030900.0	0.135758
6031800.0	0.06533
6032700.0	0.418903
6033600.0	0.022848
6034500.0	0.069589
6035400.0	0.070408
6036300.0	0.075608
6037200.0	0.050978
6038100.0	0.025182
6039000.0	0.033412
6039900.0	0.082732
6040800.0	0.018549
6041700.0	0.013021
6042600.0	0.074338
6043500.0	0.098845
6044400.0	0.0
6045300.0	0.0
6046200.0	0.0
6047100.0	0.0
6048000.0	0.0
6048900.0	0.0
6049800.0	0.007493
6050700.0	0.0
6051600.0	0.0
6052500.0	0.0
6053400.0	0.0
6054300.0	0.0
6055200.0	0.0
6056100.0	0.0
6057000.0	0.0
6057900.0	0.0
6058800.0	0.0
6059700.0	0.0
6060600.0	0.0
6061500.0	0.0
6062400.0	0.003808
6063300.0	0.0
6064200.0	0.003194
6065100.0	0.0
6066000.0	0.071247
6066900.0	0.016338
6067800.0	0.012898
6068700.0	0.062136
6069600.0	0.118724
6070500.0	0.097514
6071400.0	0.028294
6072300.0	0.038203
6073200.0	0.00995
6074100.0	0.018057
6075000.0	0.079764
6075900.0	0.184751
6076800.0	0.072414
6077700.0	0.130271
6078600.0	0.011424
6079500.0	0.090737
6080400.0	0.027414
6081300.0	0.041888
6082200.0	0.044836
6083100.0	0.027885
6084000.0	0.048276
6084900.0	0.038203
6085800.0	0.007985
6086700.0	0.020391
6087600.0	0.034272
6088500.0	0.015969
6089400.0	0.005405
6090300.0	0.040046
6091200.0	0.006142
6092100.0	0.03243
6093000.0	0.023094
6093900.0	0.010564
6094800.0	0.005405
6095700.0	0.015969
6096600.0	0.02076
6097500.0	0.024691
6098400.0	0.029973
6099300.0	0.023217
6100200.0	0.012038
6101100.0	0.021743
6102000.0	0.032798
6102900.0	0.03157
6103800.0	0.060109
6104700.0	0.155556
6105600.0	0.005159
6106500.0	0.005405
6107400.0	0.019409
6108300.0	0.023094
6109200.0	0.016092
6110100.0	0.020391
6111000.0	0.031938
6111900.0	0.021006
6112800.0	0.020637
6113700.0	0.015723
6114600.0	0.125583
6115500.0	0.090819
6116400.0	0.056895
6117300.0	0.048276
6118200.0	0.011056
6119100.0	0.013144
6120000.0	0.120485
6120900.0	0.060478
6121800.0	0.0121
6122700.0	0.150315
6123600.0	0.059659
6124500.0	0.075567
6125400.0	0.017075
6126300.0	0.060028
6127200.0	0.032143
6128100.0	0.021251
6129000.0	0.034764
6129900.0	0.039554
6130800.0	0.0
6131700.0	0.0
6132600.0	0.0
6133500.0	0.0
6134400.0	0.0
6135300.0	0.0
6136200.0	0.0
6137100.0	0.0
6138000.0	0.002457
6138900.0	0.0
6139800.0	0.0
6140700.0	0.0
6141600.0	0.01081
6142500.0	0.0
6143400.0	0.0
6144300.0	0.0
6145200.0	0.007125
6146100.0	0.0
6147000.0	0.0
6147900.0	0.016215
6148800.0	0.016952
6149700.0	0.0
6150600.0	0.0
6151500.0	0.0
6152400.0	0.048522
6153300.0	0.030956
6154200.0	0.001843
6155100.0	0.025796
6156000.0	0.111395
6156900.0	0.069527
6157800.0	0.078494
6158700.0	0.055523
6159600.0	0.158995
6160500.0	0.053742
6161400.0	0.068176
6162300.0	0.173756
6163200.0	0.179653
6164100.0	0.019306
6165000.0	0.026492
6165900.0	0.140037
6166800.0	0.01689
6167700.0	0.011056
6168600.0	0.020637
6169500.0	0.024691
6170400.0	0.106686
6171300.0	0.035419
6172200.0	0.027025
6173100.0	0.020146
6174000.0	0.009827
6174900.0	0.016338
6175800.0	0.037712
6176700.0	0.014127
6177600.0	0.016952
6178500.0	0.064347
6179400.0	0.007248
6180300.0	0.011547
6181200.0	0.030464
6182100.0	0.017689
6183000.0	0.026533
6183900.0	0.021988
6184800.0	0.006511
6185700.0	0.05149
6186600.0	0.068115
6187500.0	0.021497
6188400.0	0.033167
6189300.0	0.011056
6190200.0	0.021497
6191100.0	0.020269
6192000.0	0.026165
6192900.0	0.021865
6193800.0	0.014864
6194700.0	0.031201
6195600.0	0.0
6196500.0	0.053579
6197400.0	0.027516
6198300.0	0.012284
6199200.0	0.019286
6200100.0	0.014495
6201000.0	0.034764
6201900.0	0.022848
6202800.0	0.177053
6203700.0	0.030096
6204600.0	0.051306
6205500.0	0.039309
6206400.0	0.134366
6207300.0	0.021128
6208200.0	0.063631
6209100.0	0.029932
6210000.0	0.009704
6210900.0	0.034149
6211800.0	0.018794
6212700.0	0.042625
6213600.0	0.107382
6214500.0	0.017075
6215400.0	0.015109
6216300.0	0.027516
6217200.0	0.0
6218100.0	0.001106
6219000.0	0.006265
6219900.0	0.000123
6220800.0	0.0
6221700.0	0.0
6222600.0	0.0
6223500.0	0.0
6224400.0	0.0
6225300.0	0.000737
6226200.0	0.002702
6227100.0	0.0
6228000.0	0.00258
6228900.0	0.0
6229800.0	0.0
6230700.0	0.0
6231600.0	0.0
6232500.0	0.0
6233400.0	0.0
6234300.0	0.0
6235200.0	0.0
6236100.0	0.0
6237000.0	0.0
6237900.0	0.0
6238800.0	0.040046
6239700.0	0.042011
6240600.0	0.03636
6241500.0	0.015601
6242400.0	0.16049
6243300.0	0.125194
6244200.0	0.187555
6245100.0	0.072619
6246000.0	0.246375
6246900.0	0.067807
6247800.0	0.170788
6248700.0	0.111682
6249600.0	0.02985
6250500.0	0.012652
6251400.0	0.00737
6252300.0	0.226393
6253200.0	0.074318
6254100.0	0.02899
6255000.0	0.022848
6255900.0	0.004299
6256800.0	0.037957
6257700.0	0.01818
6258600.0	0.02248
6259500.0	0.032675
6260400.0	0.0
6261300.0	0.029727
6262200.0	0.015601
6263100.0	0.045205
6264000.0	0.025305
6264900.0	0.055564
6265800.0	0.021005
6266700.0	0.013758
6267600.0	0.028744
6268500.0	0.012775
6269400.0	0.050364
6270300.0	0.004054
6271200.0	0.011915
6272100.0	0.020883
6273000.0	0.017812
6273900.0	0.02162
6274800.0	0.028253
6275700.0	0.031938
6276600.0	0.185119
6277500.0	0.021006
6278400.0	0.027639
6279300.0	0.018672
6280200.0	0.020268
6281100.0	0.035869
6282000.0	0.037957
6282900.0	0.015478
6283800.0	0.07917
6284700.0	0.047826
6285600.0	0.023585
6286500.0	0.00995
6287400.0	0.02248
6288300.0	0.014249
6289200.0	0.021988
6290100.0	0.033535
6291000.0	0.229096
6291900.0	0.028007
6292800.0	0.003071
6293700.0	0.017075
6294600.0	0.039431
6295500.0	0.010319
6296400.0	0.02813
6297300.0	0.028007
6298200.0	0.0398
6299100.0	0.006879
6300000.0	0.01818
6300900.0	0.057857
6301800.0	0.018549
6302700.0	0.034764
6303600.0	0.004545
6304500.0	0.0
6305400.0	0.000246
6306300.0	0.000491
6307200.0	0.0
6308100.0	0.0
6309000.0	0.0
6309900.0	0.0
6310800.0	0.0
6311700.0	0.0
6312600.0	0.0
6313500.0	0.0
6314400.0	0.00737
6315300.0	0.0
6316200.0	0.0
6317100.0	0.00737
6318000.0	0.002088
6318900.0	0.0
6319800.0	0.0
6320700.0	0.0
6321600.0	0.0
6322500.0	0.0
6323400.0	0.0
6324300.0	0.000737
6325200.0	0.027639
6326100.0	0.019163
6327000.0	0.08781
6327900.0	0.046331
6328800.0	0.093563
6329700.0	0.042748
6330600.0	0.121836
6331500.0	0.140446
6332400.0	0.048563
6333300.0	0.143169
6334200.0	0.221848
6335100.0	0.035623
6336000.0	0.108426
6336900.0	0.024077
6337800.0	0.056486
6338700.0	0.016338
6339600.0	0.023094
6340500.0	0.021374
6341400.0	0.029236
6342300.0	0.009704
6343200.0	0.002211
6344100.0	0.002211
6345000.0	0.002457
6345900.0	0.030341
6346800.0	0.005282
6347700.0	0.178486
6348600.0	0.022316
6349500.0	0.032552
6350400.0	0.040906
6351300.0	0.023831
6352200.0	0.018303
6353100.0	0.066763
6354000.0	0.00823
6354900.0	0.043977
6355800.0	0.021006
6356700.0	0.018917
6357600.0	0.009704
6358500.0	0.037466
6359400.0	0.032061
6360300.0	0.02334
6361200.0	0.036115
6362100.0	0.035623
6363000.0	0.019286
6363900.0	0.069015
6364800.0	0.02813
6365700.0	0.017443
6366600.0	0.015723
6367500.0	0.006142
6368400.0	0.020268
6369300.0	0.017566
6370200.0	0.016706
6371100.0	0.032307
6372000.0	0.015969
6372900.0	0.015478
6373800.0	0.074564
6374700.0	0.09649
6375600.0	0.169948
6376500.0	0.238042
6377400.0	0.084432
6378300.0	0.005159
6379200.0	0.012652
6380100.0	0.005282
6381000.0	0.08652
6381900.0	0.026574
6382800.0	0.010319
6383700.0	0.028499
6384600.0	0.009704
6385500.0	0.070653
6386400.0	0.034518
6387300.0	0.014249
6388200.0	0.042994
6389100.0	0.076283
6390000.0	0.0
6390900.0	0.0
6391800.0	0.0
6392700.0	0.008107
6393600.0	0.0
6394500.0	0.0
6395400.0	0.0
6396300.0	0.0
6397200.0	0.012284
6398100.0	0.004545
6399000.0	0.0
6399900.0	0.0
6400800.0	0.0
6401700.0	0.009336
6402600.0	0.000983
6403500.0	0.0
6404400.0	0.0
6405300.0	0.011915
6406200.0	0.0
6407100.0	0.0
6408000.0	0.0
6408900.0	0.0
6409800.0	0.0
6410700.0	0.0
6411600.0	0.057837
6412500.0	0.069097
6413400.0	0.013144
6414300.0	0.069159
6415200.0	0.048276
6416100.0	0.079272
6417000.0	0.072168
6417900.0	0.095283
6418800.0	0.132052
6419700.0	0.090021
6420600.0	0.156436
6421500.0	0.113135
6422400.0	0.028499
6423300.0	0.036729
6424200.0	0.102039
6425100.0	0.115817
6426000.0	0.04975
6426900.0	0.013267
6427800.0	0.010687
6428700.0	0.010933
6429600.0	0.013144
6430500.0	0.009336
6431400.0	0.014618
6432300.0	0.006019
6433200.0	0.033781
6434100.0	0.026165
6435000.0	0.014864
6435900.0	0.013881
6436800.0	0.016092
6437700.0	0.025059
6438600.0	0.020269
6439500.0	0.030219
6440400.0	0.022234
6441300.0	0.014249
6442200.0	0.017443
6443100.0	0.006879
6444000.0	0.025796
6444900.0	0.006142
6445800.0	0.034764
6446700.0	0.027393
6447600.0	0.042707
6448500.0	0.045573
6449400.0	0.01818
6450300.0	0.024814
6451200.0	0.012161
6452100.0	0.012898
6453000.0	0.029236
6453900.0	0.006879
6454800.0	0.002457
6455700.0	0.035501
6456600.0	0.073519
6457500.0	0.074645
6458400.0	0.0
6459300.0	0.009213
6460200.0	0.01732
6461100.0	0.061645
6462000.0	0.132134
6462900.0	0.025551
6463800.0	0.013758
6464700.0	0.058246
6465600.0	0.016952
6466500.0	0.029052
6467400.0	0.038039
6468300.0	0.051081
6469200.0	0.022357
6470100.0	0.026288
6471000.0	0.062566
6471900.0	0.030833
6472800.0	0.028744
6473700.0	0.011424
6474600.0	0.03808
6475500.0	0.031938
6476400.0	0.008844
6477300.0	0.0
6478200.0	0.0
6479100.0	0.0
6480000.0	0.007862
6480900.0	0.0
6481800.0	0.0
6482700.0	0.009827
6483600.0	0.0
6484500.0	0.0
6485400.0	0.004177
6486300.0	0.0
6487200.0	0.0
6488100.0	0.0
6489000.0	0.0
6489900.0	0.0
6490800.0	0.003194
6491700.0	0.004914
6492600.0	0.0
6493500.0	0.01081
6494400.0	0.004668
6495300.0	0.0
6496200.0	0.0
6497100.0	0.0
6498000.0	0.021988
6498900.0	0.044345
6499800.0	0.002948
6500700.0	0.049627
6501600.0	0.068606
6502500.0	0.079621
6503400.0	0.116636
6504300.0	0.044959
6505200.0	0.203484
6506100.0	0.1272
6507000.0	0.031693
6507900.0	0.162803
6508800.0	0.062157
6509700.0	0.14278
6510600.0	0.111518
6511500.0	0.004545
6512400.0	0.019532
6513300.0	0.009213
6514200.0	0.051224
6515100.0	0.044714
6516000.0	0.027885
6516900.0	0.015334
6517800.0	0.050282
6518700.0	0.01253
6519600.0	0.00651
6520500.0	0.014618
6521400.0	0.003071
6522300.0	0.044816
6523200.0	0.051634
6524100.0	0.031938
6525000.0	0.02076
6525900.0	0.046679
6526800.0	0.062034
6527700.0	0.078249
6528600.0	0.085967
6529500.0	0.004545
6530400.0	0.021743
6531300.0	0.035009
6532200.0	0.030792
6533100.0	0.054295
6534000.0	0.045205
6534900.0	0.073458
6535800.0	0.088752
6536700.0	0.022111
6537600.0	0.033044
6538500.0	0.009336
6539400.0	0.055769
6540300.0	0.026288
6541200.0	0.02076
6542100.0	0.028867
6543000.0	0.030464
6543900.0	0.033167
6544800.0	0.026165
6545700.0	0.008599
6546600.0	0.04238
6547500.0	0.050733
6548400.0	0.033781
6549300.0	0.025059
6550200.0	0.062525
6551100.0	0.133138
6552000.0	0.003808
6552900.0	0.092375
6553800.0	0.007862
6554700.0	0.004791
6555600.0	0.031938
6556500.0	0.058717
6557400.0	0.014864
6558300.0	0.008722
6559200.0	0.07528
6560100.0	0.015355
6561000.0	0.018917
6561900.0	0.05061
6562800.0	0.0
6563700.0	0.000614
6564600.0	0.0
6565500.0	0.0
6566400.0	0.00258
6567300.0	0.0
6568200.0	0.0
6569100.0	0.0
6570000.0	0.0
6570900.0	0.0
6571800.0	0.0
6572700.0	0.0
6573600.0	0.008476
6574500.0	0.0
6575400.0	0.007493
6576300.0	0.0
6577200.0	0.0
6578100.0	0.002948
6579000.0	0.0
6579900.0	0.015232
6580800.0	0.00086
6581700.0	0.0
6582600.0	0.0
6583500.0	0.003317
6584400.0	0.176418
6585300.0	0.011793
6586200.0	0.019777
6587100.0	0.033904
6588000.0	0.072967
6588900.0	0.031099
6589800.0	0.045164
6590700.0	0.128224
6591600.0	0.140999
6592500.0	0.147551
6593400.0	0.191609
6594300.0	0.147796
6595200.0	0.106993
6596100.0	0.067685
6597000.0	0.067234
6597900.0	0.088731
6598800.0	0.052882
6599700.0	0.01167
6600600.0	0.066149
6601500.0	0.035787
6602400.0	0.038694
6603300.0	0.048153
6604200.0	0.034272
6605100.0	0.023462
6606000.0	0.021988
6606900.0	0.048399
6607800.0	0.026902
6608700.0	0.065207
6609600.0	0.016338
6610500.0	0.063651
6611400.0	0.027025
6612300.0	0.010196
6613200.0	0.090307
6614100.0	0.066825
6615000.0	0.014249
6615900.0	0.038694
6616800.0	0.034518
6617700.0	0.011178
6618600.0	0.020514
6619500.0	0.002088
6620400.0	0.032675
6621300.0	0.011547
6622200.0	0.020883
6623100.0	0.03071
6624000.0	0.035009
6624900.0	0.028867
6625800.0	0.013267
6626700.0	0.04889
6627600.0	0.017198
6628500.0	0.016829
6629400.0	0.031201
6630300.0	0.043485
6631200.0	0.039431
6632100.0	0.037957
6633000.0	0.017689
6633900.0	0.021497
6634800.0	0.086213
6635700.0	0.053312
6636600.0	0.085087
6637500.0	0.117721
6638400.0	0.080255
6639300.0	0.007739
6640200.0	0.035501
6641100.0	0.036238
6642000.0	0.027639
6642900.0	0.01904
6643800.0	0.016829
6644700.0	0.068606
6645600.0	0.138215
6646500.0	0.036115
6647400.0	0.073806
6648300.0	0.042011
6649200.0	0.0
6650100.0	0.0
6651000.0	0.012407
6651900.0	0.0
6652800.0	0.0
6653700.0	0.0
6654600.0	0.0
6655500.0	0.0
6656400.0	0.0
6657300.0	0.003808
6658200.0	0.00737
6659100.0	0.0
6660000.0	0.0
6660900.0	0.0
6661800.0	0.0
6662700.0	0.0
6663600.0	0.008722
6664500.0	0.0
6665400.0	0.00172
6666300.0	0.0
6667200.0	0.00344
6668100.0	0.0
6669000.0	0.0
6669900.0	0.0
6670800.0	0.032307
6671700.0	0.070919
6672600.0	0.026902
6673500.0	0.070612
6674400.0	0.033904
6675300.0	0.036606
6676200.0	0.016092
6677100.0	0.03071
6678000.0	0.115612
6678900.0	0.110474
6679800.0	0.073376
6680700.0	0.119277
6681600.0	0.087564
6682500.0	0.171996
6683400.0	0.042134
6684300.0	0.098354
6685200.0	0.027639
6686100.0	0.035992
6687000.0	0.031078
6687900.0	0.023831
6688800.0	0.001965
6689700.0	0.012898
6690600.0	0.039063
6691500.0	0.06185
6692400.0	0.003931
6693300.0	0.035255
6694200.0	0.0199
6695100.0	0.113279
6696000.0	0.009541
6696900.0	0.021988
6697800.0	0.019777
6698700.0	0.048112
6699600.0	0.022602
6700500.0	0.023462
6701400.0	0.026165
6702300.0	0.016215
6703200.0	0.012284
6704100.0	0.000614
6705000.0	0.029727
6705900.0	0.026165
6706800.0	0.00909
6707700.0	0.010564
6708600.0	0.016952
6709500.0	0.022234
6710400.0	0.050241
6711300.0	0.023708
6712200.0	0.021497
6713100.0	0.03243
6714000.0	0.011056
6714900.0	0.018057
6715800.0	0.019777
6716700.0	0.012898
6717600.0	0.055503
6718500.0	0.026656
6719400.0	0.049996
6720300.0	0.011424
6721200.0	0.067357
6722100.0	0.190074
6723000.0	0.025919
6723900.0	0.035869
6724800.0	0.076775
6725700.0	0.054049
6726600.0	0.022357
6727500.0	0.023831
6728400.0	0.039677
6729300.0	0.00651
6730200.0	0.025919
6731100.0	0.019163
6732000.0	0.015232
6732900.0	0.030219
6733800.0	0.059946
6734700.0	0.059086
6735600.0	0.000491
6736500.0	0.004545
6737400.0	0.0
6738300.0	0.0
6739200.0	0.0
6740100.0	0.006142
6741000.0	0.004299
6741900.0	0.010073
6742800.0	0.0
6743700.0	0.002948
6744600.0	0.005896
6745500.0	0.0
6746400.0	0.0
6747300.0	0.0
6748200.0	0.006388
6749100.0	0.008967
6750000.0	0.0
