#1
double Table(35039,2)
6831900.0	0.056762
6832800.0	0.070277
6833700.0	0.075683
6834600.0	0.079738
6835500.0	0.079738
6836400.0	0.081089
6837300.0	0.077035
6838200.0	0.079738
6839100.0	0.074332
6840000.0	0.074332
6840900.0	0.071629
6841800.0	0.068926
6842700.0	0.064871
6843600.0	0.062168
6844500.0	0.06352
6845400.0	0.066223
6846300.0	0.06352
6847200.0	0.068926
6848100.0	0.068926
6849000.0	0.070277
6849900.0	0.07298
6850800.0	0.078386
6851700.0	0.075683
6852600.0	0.07298
6853500.0	0.075683
6854400.0	0.079738
6855300.0	0.081089
6856200.0	0.090549
6857100.0	0.085144
6858000.0	0.090549
6858900.0	0.091901
6859800.0	0.089198
6860700.0	0.094604
6861600.0	0.104064
6862500.0	0.091901
6863400.0	0.091901
6864300.0	0.091901
6865200.0	0.10001
6866100.0	0.094604
6867000.0	0.091901
6867900.0	0.095955
6868800.0	0.085144
6869700.0	0.086495
6870600.0	0.089198
6871500.0	0.085144
6872400.0	0.087847
6873300.0	0.087847
6874200.0	0.087847
6875100.0	0.083792
6876000.0	0.079738
6876900.0	0.082441
6877800.0	0.078386
6878700.0	0.090549
6879600.0	0.081089
6880500.0	0.087847
6881400.0	0.085144
6882300.0	0.082441
6883200.0	0.081089
6884100.0	0.077035
6885000.0	0.075683
6885900.0	0.07298
6886800.0	0.075683
6887700.0	0.074332
6888600.0	0.078386
6889500.0	0.085144
6890400.0	0.086495
6891300.0	0.089198
6892200.0	0.091901
6893100.0	0.090549
6894000.0	0.091901
6894900.0	0.093252
6895800.0	0.091901
6896700.0	0.091901
6897600.0	0.087847
6898500.0	0.087847
6899400.0	0.093252
6900300.0	0.089198
6901200.0	0.091901
6902100.0	0.086495
6903000.0	0.082441
6903900.0	0.089198
6904800.0	0.089198
6905700.0	0.091901
6906600.0	0.093252
6907500.0	0.094604
6908400.0	0.089198
6909300.0	0.086495
6910200.0	0.085144
6911100.0	0.078386
6912000.0	0.074332
6912900.0	0.077035
6913800.0	0.075683
6914700.0	0.075683
6915600.0	0.07298
6916500.0	0.068926
6917400.0	0.066223
6918300.0	0.064871
6919200.0	0.064871
6920100.0	0.068926
6921000.0	0.070277
6921900.0	0.068926
6922800.0	0.07298
6923700.0	0.071629
6924600.0	0.071629
6925500.0	0.066223
6926400.0	0.071629
6927300.0	0.074332
6928200.0	0.070277
6929100.0	0.068926
6930000.0	0.07298
6930900.0	0.066223
6931800.0	0.067574
6932700.0	0.064871
6933600.0	0.062168
6934500.0	0.067574
6935400.0	0.077035
6936300.0	0.077035
6937200.0	0.081089
6938100.0	0.075683
6939000.0	0.074332
6939900.0	0.083792
6940800.0	0.079738
6941700.0	0.081089
6942600.0	0.081089
6943500.0	0.089198
6944400.0	0.097307
6945300.0	0.101361
6946200.0	0.097307
6947100.0	0.087847
6948000.0	0.097307
6948900.0	0.095955
6949800.0	0.10001
6950700.0	0.10001
6951600.0	0.097307
6952500.0	0.102713
6953400.0	0.104064
6954300.0	0.113525
6955200.0	0.101361
6956100.0	0.106767
6957000.0	0.104064
6957900.0	0.106767
6958800.0	0.102713
6959700.0	0.10947
6960600.0	0.113525
6961500.0	0.104064
6962400.0	0.097307
6963300.0	0.090549
6964200.0	0.089198
6965100.0	0.094604
6966000.0	0.098658
6966900.0	0.090549
6967800.0	0.086495
6968700.0	0.089198
6969600.0	0.091901
6970500.0	0.097307
6971400.0	0.095955
6972300.0	0.095955
6973200.0	0.091901
6974100.0	0.091901
6975000.0	0.081089
6975900.0	0.089198
6976800.0	0.082441
6977700.0	0.085144
6978600.0	0.095955
6979500.0	0.093252
6980400.0	0.089198
6981300.0	0.095955
6982200.0	0.101361
6983100.0	0.102713
6984000.0	0.104064
6984900.0	0.095955
6985800.0	0.10001
6986700.0	0.101361
6987600.0	0.097307
6988500.0	0.098658
6989400.0	0.102713
6990300.0	0.10001
6991200.0	0.102713
6992100.0	0.102713
6993000.0	0.098658
6993900.0	0.097307
6994800.0	0.091901
6995700.0	0.085144
6996600.0	0.083792
6997500.0	0.087847
6998400.0	0.091901
6999300.0	0.083792
7000200.0	0.087847
7001100.0	0.086495
7002000.0	0.085144
7002900.0	0.081089
7003800.0	0.086495
7004700.0	0.083792
7005600.0	0.083792
7006500.0	0.081089
7007400.0	0.078386
7008300.0	0.083792
7009200.0	0.083792
7010100.0	0.077035
7011000.0	0.082441
7011900.0	0.081089
7012800.0	0.07298
7013700.0	0.07298
7014600.0	0.071629
7015500.0	0.075683
7016400.0	0.086495
7017300.0	0.081089
7018200.0	0.086495
7019100.0	0.082441
7020000.0	0.081089
7020900.0	0.094604
7021800.0	0.089198
7022700.0	0.090549
7023600.0	0.095955
7024500.0	0.10001
7025400.0	0.10947
7026300.0	0.113525
7027200.0	0.110822
7028100.0	0.106767
7029000.0	0.10001
7029900.0	0.097307
7030800.0	0.097307
7031700.0	0.097307
7032600.0	0.098658
7033500.0	0.097307
7034400.0	0.101361
7035300.0	0.091901
7036200.0	0.094604
7037100.0	0.087847
7038000.0	0.086495
7038900.0	0.085144
7039800.0	0.085144
7040700.0	0.089198
7041600.0	0.087847
7042500.0	0.090549
7043400.0	0.089198
7044300.0	0.090549
7045200.0	0.082441
7046100.0	0.074332
7047000.0	0.078386
7047900.0	0.068926
7048800.0	0.062168
7049700.0	0.051356
7050600.0	0.054059
7051500.0	0.056762
7052400.0	0.052708
7053300.0	0.056762
7054200.0	0.06352
7055100.0	0.059465
7056000.0	0.062168
7056900.0	0.058114
7057800.0	0.054059
7058700.0	0.054059
7059600.0	0.055411
7060500.0	0.055411
7061400.0	0.062168
7062300.0	0.060817
7063200.0	0.062168
7064100.0	0.056762
7065000.0	0.067574
7065900.0	0.070277
7066800.0	0.067574
7067700.0	0.068926
7068600.0	0.064871
7069500.0	0.067574
7070400.0	0.066223
7071300.0	0.067574
7072200.0	0.074332
7073100.0	0.078386
7074000.0	0.074332
7074900.0	0.078386
7075800.0	0.083792
7076700.0	0.089198
7077600.0	0.087847
7078500.0	0.106767
7079400.0	0.102713
7080300.0	0.083792
7081200.0	0.093252
7082100.0	0.090549
7083000.0	0.091901
7083900.0	0.094604
7084800.0	0.082441
7085700.0	0.082441
7086600.0	0.078386
7087500.0	0.070277
7088400.0	0.064871
7089300.0	0.06352
7090200.0	0.058114
7091100.0	0.050005
7092000.0	0.047302
7092900.0	0.052708
7093800.0	0.056762
7094700.0	0.066223
7095600.0	0.074332
7096500.0	0.071629
7097400.0	0.068926
7098300.0	0.066223
7099200.0	0.066223
7100100.0	0.06352
7101000.0	0.062168
7101900.0	0.066223
7102800.0	0.075683
7103700.0	0.068926
7104600.0	0.070277
7105500.0	0.071629
7106400.0	0.070277
7107300.0	0.078386
7108200.0	0.075683
7109100.0	0.082441
7110000.0	0.090549
7110900.0	0.101361
7111800.0	0.101361
7112700.0	0.097307
7113600.0	0.095955
7114500.0	0.090549
7115400.0	0.087847
7116300.0	0.086495
7117200.0	0.082441
7118100.0	0.078386
7119000.0	0.085144
7119900.0	0.078386
7120800.0	0.082441
7121700.0	0.078386
7122600.0	0.068926
7123500.0	0.067574
7124400.0	0.067574
7125300.0	0.06352
7126200.0	0.067574
7127100.0	0.064871
7128000.0	0.066223
7128900.0	0.067574
7129800.0	0.071629
7130700.0	0.070277
7131600.0	0.062168
7132500.0	0.064871
7133400.0	0.068926
7134300.0	0.058114
7135200.0	0.029733
7136100.0	0.03649
7137000.0	0.037842
7137900.0	0.048653
7138800.0	0.047302
7139700.0	0.052708
7140600.0	0.052708
7141500.0	0.055411
7142400.0	0.052708
7143300.0	0.052708
7144200.0	0.054059
7145100.0	0.056762
7146000.0	0.054059
7146900.0	0.056762
7147800.0	0.054059
7148700.0	0.055411
7149600.0	0.059465
7150500.0	0.021624
7151400.0	0.018921
7152300.0	0.047302
7153200.0	0.043248
7154100.0	0.051356
7155000.0	0.059465
7155900.0	0.06352
7156800.0	0.06352
7157700.0	0.07298
7158600.0	0.079738
7159500.0	0.071629
7160400.0	0.067574
7161300.0	0.066223
7162200.0	0.07298
7163100.0	0.071629
7164000.0	0.067574
7164900.0	0.060817
7165800.0	0.058114
7166700.0	0.062168
7167600.0	0.064871
7168500.0	0.06352
7169400.0	0.064871
7170300.0	0.066223
7171200.0	0.060817
7172100.0	0.055411
7173000.0	0.054059
7173900.0	0.051356
7174800.0	0.052708
7175700.0	0.048653
7176600.0	0.048653
7177500.0	0.043248
7178400.0	0.045951
7179300.0	0.044599
7180200.0	0.050005
7181100.0	0.050005
7182000.0	0.045951
7182900.0	0.044599
7183800.0	0.045951
7184700.0	0.044599
7185600.0	0.040545
7186500.0	0.047302
7187400.0	0.040545
7188300.0	0.041896
7189200.0	0.044599
7190100.0	0.050005
7191000.0	0.050005
7191900.0	0.045951
7192800.0	0.048653
7193700.0	0.051356
7194600.0	0.058114
7195500.0	0.055411
7196400.0	0.060817
7197300.0	0.064871
7198200.0	0.064871
7199100.0	0.068926
7200000.0	0.067574
7200900.0	0.070277
7201800.0	0.067574
7202700.0	0.058114
7203600.0	0.035139
7204500.0	0.041896
7205400.0	0.039193
7206300.0	0.043248
7207200.0	0.051356
7208100.0	0.055411
7209000.0	0.060817
7209900.0	0.070277
7210800.0	0.068926
7211700.0	0.068926
7212600.0	0.071629
7213500.0	0.074332
7214400.0	0.068926
7215300.0	0.068926
7216200.0	0.067574
7217100.0	0.070277
7218000.0	0.074332
7218900.0	0.067574
7219800.0	0.064871
7220700.0	0.060817
7221600.0	0.059465
7222500.0	0.066223
7223400.0	0.055411
7224300.0	0.064871
7225200.0	0.066223
7226100.0	0.064871
7227000.0	0.062168
7227900.0	0.068926
7228800.0	0.068926
7229700.0	0.056762
7230600.0	0.059465
7231500.0	0.059465
7232400.0	0.071629
7233300.0	0.068926
7234200.0	0.059465
7235100.0	0.068926
7236000.0	0.062168
7236900.0	0.070277
7237800.0	0.039193
7238700.0	0.040545
7239600.0	0.040545
7240500.0	0.047302
7241400.0	0.045951
7242300.0	0.059465
7243200.0	0.062168
7244100.0	0.060817
7245000.0	0.070277
7245900.0	0.074332
7246800.0	0.071629
7247700.0	0.067574
7248600.0	0.067574
7249500.0	0.068926
7250400.0	0.064871
7251300.0	0.062168
7252200.0	0.067574
7253100.0	0.064871
7254000.0	0.066223
7254900.0	0.062168
7255800.0	0.059465
7256700.0	0.056762
7257600.0	0.058114
7258500.0	0.055411
7259400.0	0.051356
7260300.0	0.055411
7261200.0	0.050005
7262100.0	0.048653
7263000.0	0.050005
7263900.0	0.051356
7264800.0	0.044599
7265700.0	0.044599
7266600.0	0.044599
7267500.0	0.048653
7268400.0	0.044599
7269300.0	0.045951
7270200.0	0.047302
7271100.0	0.045951
7272000.0	0.047302
7272900.0	0.047302
7273800.0	0.048653
7274700.0	0.041896
7275600.0	0.041896
7276500.0	0.045951
7277400.0	0.045951
7278300.0	0.047302
7279200.0	0.045951
7280100.0	0.048653
7281000.0	0.052708
7281900.0	0.059465
7282800.0	0.056762
7283700.0	0.06352
7284600.0	0.064871
7285500.0	0.066223
7286400.0	0.064871
7287300.0	0.068926
7288200.0	0.068926
7289100.0	0.068926
7290000.0	0.071629
7290900.0	0.07298
7291800.0	0.070277
7292700.0	0.062168
7293600.0	0.066223
7294500.0	0.058114
7295400.0	0.064871
7296300.0	0.058114
7297200.0	0.060817
7298100.0	0.064871
7299000.0	0.059465
7299900.0	0.064871
7300800.0	0.06352
7301700.0	0.060817
7302600.0	0.060817
7303500.0	0.06352
7304400.0	0.066223
7305300.0	0.059465
7306200.0	0.064871
7307100.0	0.055411
7308000.0	0.059465
7308900.0	0.059465
7309800.0	0.056762
7310700.0	0.056762
7311600.0	0.035139
7312500.0	0.03649
7313400.0	0.035139
7314300.0	0.041896
7315200.0	0.037842
7316100.0	0.039193
7317000.0	0.041896
7317900.0	0.033787
7318800.0	0.032436
7319700.0	0.039193
7320600.0	0.03649
7321500.0	0.035139
7322400.0	0.032436
7323300.0	0.028381
7324200.0	0.024327
7325100.0	0.02703
7326000.0	0.029733
7326900.0	0.031084
7327800.0	0.032436
7328700.0	0.031084
7329600.0	0.029733
7330500.0	0.058114
7331400.0	0.124337
7332300.0	0.051356
7333200.0	0.095955
7334100.0	0.117579
7335000.0	0.104064
7335900.0	0.104064
7336800.0	0.083792
7337700.0	0.082441
7338600.0	0.086495
7339500.0	0.062168
7340400.0	0.070277
7341300.0	0.064871
7342200.0	0.06352
7343100.0	0.059465
7344000.0	0.068926
7344900.0	0.074332
7345800.0	0.07298
7346700.0	0.06352
7347600.0	0.059465
7348500.0	0.055411
7349400.0	0.050005
7350300.0	0.048653
7351200.0	0.055411
7352100.0	0.054059
7353000.0	0.052708
7353900.0	0.051356
7354800.0	0.052708
7355700.0	0.055411
7356600.0	0.058114
7357500.0	0.052708
7358400.0	0.048653
7359300.0	0.048653
7360200.0	0.047302
7361100.0	0.055411
7362000.0	0.051356
7362900.0	0.051356
7363800.0	0.054059
7364700.0	0.055411
7365600.0	0.056762
7366500.0	0.056762
7367400.0	0.062168
7368300.0	0.059465
7369200.0	0.070277
7370100.0	0.077035
7371000.0	0.077035
7371900.0	0.07298
7372800.0	0.066223
7373700.0	0.067574
7374600.0	0.075683
7375500.0	0.075683
7376400.0	0.079738
7377300.0	0.085144
7378200.0	0.077035
7379100.0	0.066223
7380000.0	0.067574
7380900.0	0.062168
7381800.0	0.068926
7382700.0	0.070277
7383600.0	0.07298
7384500.0	0.083792
7385400.0	0.074332
7386300.0	0.077035
7387200.0	0.071629
7388100.0	0.077035
7389000.0	0.074332
7389900.0	0.064871
7390800.0	0.06352
7391700.0	0.058114
7392600.0	0.064871
7393500.0	0.070277
7394400.0	0.06352
7395300.0	0.067574
7396200.0	0.070277
7397100.0	0.066223
7398000.0	0.06352
7398900.0	0.067574
7399800.0	0.068926
7400700.0	0.064871
7401600.0	0.071629
7402500.0	0.062168
7403400.0	0.062168
7404300.0	0.068926
7405200.0	0.062168
7406100.0	0.06352
7407000.0	0.060817
7407900.0	0.06352
7408800.0	0.064871
7409700.0	0.070277
7410600.0	0.064871
7411500.0	0.067574
7412400.0	0.078386
7413300.0	0.081089
7414200.0	0.079738
7415100.0	0.071629
7416000.0	0.059465
7416900.0	0.067574
7417800.0	0.081089
7418700.0	0.07298
7419600.0	0.075683
7420500.0	0.075683
7421400.0	0.083792
7422300.0	0.074332
7423200.0	0.078386
7424100.0	0.070277
7425000.0	0.068926
7425900.0	0.060817
7426800.0	0.066223
7427700.0	0.066223
7428600.0	0.059465
7429500.0	0.062168
7430400.0	0.060817
7431300.0	0.056762
7432200.0	0.058114
7433100.0	0.059465
7434000.0	0.059465
7434900.0	0.055411
7435800.0	0.052708
7436700.0	0.054059
7437600.0	0.050005
7438500.0	0.048653
7439400.0	0.050005
7440300.0	0.045951
7441200.0	0.050005
7442100.0	0.055411
7443000.0	0.048653
7443900.0	0.045951
7444800.0	0.045951
7445700.0	0.050005
7446600.0	0.041896
7447500.0	0.043248
7448400.0	0.041896
7449300.0	0.050005
7450200.0	0.044599
7451100.0	0.048653
7452000.0	0.055411
7452900.0	0.051356
7453800.0	0.056762
7454700.0	0.055411
7455600.0	0.051356
7456500.0	0.056762
7457400.0	0.060817
7458300.0	0.056762
7459200.0	0.060817
7460100.0	0.062168
7461000.0	0.060817
7461900.0	0.06352
7462800.0	0.059465
7463700.0	0.062168
7464600.0	0.07298
7465500.0	0.068926
7466400.0	0.075683
7467300.0	0.078386
7468200.0	0.079738
7469100.0	0.083792
7470000.0	0.068926
7470900.0	0.07298
7471800.0	0.079738
7472700.0	0.070277
7473600.0	0.082441
7474500.0	0.07298
7475400.0	0.077035
7476300.0	0.074332
7477200.0	0.068926
7478100.0	0.067574
7479000.0	0.070277
7479900.0	0.068926
7480800.0	0.062168
7481700.0	0.070277
7482600.0	0.068926
7483500.0	0.074332
7484400.0	0.064871
7485300.0	0.066223
7486200.0	0.060817
7487100.0	0.066223
7488000.0	0.059465
7488900.0	0.062168
7489800.0	0.067574
7490700.0	0.068926
7491600.0	0.060817
7492500.0	0.066223
7493400.0	0.066223
7494300.0	0.070277
7495200.0	0.059465
7496100.0	0.060817
7497000.0	0.062168
7497900.0	0.074332
7498800.0	0.082441
7499700.0	0.077035
7500600.0	0.077035
7501500.0	0.075683
7502400.0	0.078386
7503300.0	0.078386
7504200.0	0.068926
7505100.0	0.075683
7506000.0	0.06352
7506900.0	0.06352
7507800.0	0.068926
7508700.0	0.068926
7509600.0	0.066223
7510500.0	0.07298
7511400.0	0.06352
7512300.0	0.058114
7513200.0	0.060817
7514100.0	0.055411
7515000.0	0.056762
7515900.0	0.06352
7516800.0	0.062168
7517700.0	0.068926
7518600.0	0.06352
7519500.0	0.059465
7520400.0	0.058114
7521300.0	0.051356
7522200.0	0.051356
7523100.0	0.052708
7524000.0	0.051356
7524900.0	0.048653
7525800.0	0.047302
7526700.0	0.045951
7527600.0	0.045951
7528500.0	0.055411
7529400.0	0.047302
7530300.0	0.045951
7531200.0	0.048653
7532100.0	0.051356
7533000.0	0.048653
7533900.0	0.044599
7534800.0	0.044599
7535700.0	0.045951
7536600.0	0.044599
7537500.0	0.045951
7538400.0	0.045951
7539300.0	0.045951
7540200.0	0.047302
7541100.0	0.050005
7542000.0	0.051356
7542900.0	0.055411
7543800.0	0.054059
7544700.0	0.051356
7545600.0	0.054059
7546500.0	0.054059
7547400.0	0.056762
7548300.0	0.062168
7549200.0	0.066223
7550100.0	0.07298
7551000.0	0.079738
7551900.0	0.079738
7552800.0	0.078386
7553700.0	0.082441
7554600.0	0.068926
7555500.0	0.070277
7556400.0	0.074332
7557300.0	0.067574
7558200.0	0.07298
7559100.0	0.075683
7560000.0	0.074332
7560900.0	0.077035
7561800.0	0.075683
7562700.0	0.082441
7563600.0	0.079738
7564500.0	0.068926
7565400.0	0.07298
7566300.0	0.07298
7567200.0	0.06352
7568100.0	0.068926
7569000.0	0.074332
7569900.0	0.070277
7570800.0	0.059465
7571700.0	0.067574
7572600.0	0.068926
7573500.0	0.059465
7574400.0	0.066223
7575300.0	0.064871
7576200.0	0.06352
7577100.0	0.062168
7578000.0	0.064871
7578900.0	0.068926
7579800.0	0.070277
7580700.0	0.071629
7581600.0	0.071629
7582500.0	0.06352
7583400.0	0.066223
7584300.0	0.070277
7585200.0	0.074332
7586100.0	0.074332
7587000.0	0.07298
7587900.0	0.078386
7588800.0	0.064871
7589700.0	0.07298
7590600.0	0.083792
7591500.0	0.060817
7592400.0	0.062168
7593300.0	0.067574
7594200.0	0.078386
7595100.0	0.075683
7596000.0	0.071629
7596900.0	0.082441
7597800.0	0.074332
7598700.0	0.07298
7599600.0	0.06352
7600500.0	0.062168
7601400.0	0.071629
7602300.0	0.079738
7603200.0	0.068926
7604100.0	0.060817
7605000.0	0.066223
7605900.0	0.062168
7606800.0	0.058114
7607700.0	0.058114
7608600.0	0.059465
7609500.0	0.055411
7610400.0	0.051356
7611300.0	0.047302
7612200.0	0.048653
7613100.0	0.047302
7614000.0	0.052708
7614900.0	0.051356
7615800.0	0.051356
7616700.0	0.051356
7617600.0	0.047302
7618500.0	0.045951
7619400.0	0.044599
7620300.0	0.044599
7621200.0	0.045951
7622100.0	0.044599
7623000.0	0.045951
7623900.0	0.047302
7624800.0	0.047302
7625700.0	0.051356
7626600.0	0.052708
7627500.0	0.062168
7628400.0	0.070277
7629300.0	0.068926
7630200.0	0.081089
7631100.0	0.07298
7632000.0	0.071629
7632900.0	0.077035
7633800.0	0.06352
7634700.0	0.060817
7635600.0	0.074332
7636500.0	0.068926
7637400.0	0.079738
7638300.0	0.081089
7639200.0	0.071629
7640100.0	0.074332
7641000.0	0.068926
7641900.0	0.054059
7642800.0	0.068926
7643700.0	0.067574
7644600.0	0.07298
7645500.0	0.070277
7646400.0	0.074332
7647300.0	0.078386
7648200.0	0.077035
7649100.0	0.081089
7650000.0	0.067574
7650900.0	0.07298
7651800.0	0.060817
7652700.0	0.060817
7653600.0	0.062168
7654500.0	0.066223
7655400.0	0.054059
7656300.0	0.064871
7657200.0	0.060817
7658100.0	0.066223
7659000.0	0.068926
7659900.0	0.066223
7660800.0	0.068926
7661700.0	0.070277
7662600.0	0.064871
7663500.0	0.062168
7664400.0	0.064871
7665300.0	0.056762
7666200.0	0.059465
7667100.0	0.064871
7668000.0	0.06352
7668900.0	0.066223
7669800.0	0.074332
7670700.0	0.07298
7671600.0	0.071629
7672500.0	0.071629
7673400.0	0.071629
7674300.0	0.074332
7675200.0	0.081089
7676100.0	0.079738
7677000.0	0.083792
7677900.0	0.083792
7678800.0	0.078386
7679700.0	0.081089
7680600.0	0.075683
7681500.0	0.070277
7682400.0	0.077035
7683300.0	0.078386
7684200.0	0.070277
7685100.0	0.068926
7686000.0	0.078386
7686900.0	0.066223
7687800.0	0.06352
7688700.0	0.059465
7689600.0	0.066223
7690500.0	0.067574
7691400.0	0.064871
7692300.0	0.06352
7693200.0	0.062168
7694100.0	0.054059
7695000.0	0.052708
7695900.0	0.052708
7696800.0	0.050005
7697700.0	0.051356
7698600.0	0.044599
7699500.0	0.043248
7700400.0	0.043248
7701300.0	0.047302
7702200.0	0.043248
7703100.0	0.045951
7704000.0	0.052708
7704900.0	0.054059
7705800.0	0.047302
7706700.0	0.050005
7707600.0	0.045951
7708500.0	0.048653
7709400.0	0.044599
7710300.0	0.050005
7711200.0	0.054059
7712100.0	0.062168
7713000.0	0.064871
7713900.0	0.07298
7714800.0	0.074332
7715700.0	0.075683
7716600.0	0.074332
7717500.0	0.082441
7718400.0	0.077035
7719300.0	0.078386
7720200.0	0.070277
7721100.0	0.077035
7722000.0	0.074332
7722900.0	0.077035
7723800.0	0.066223
7724700.0	0.074332
7725600.0	0.074332
7726500.0	0.071629
7727400.0	0.06352
7728300.0	0.067574
7729200.0	0.070277
7730100.0	0.070277
7731000.0	0.068926
7731900.0	0.068926
7732800.0	0.066223
7733700.0	0.062168
7734600.0	0.074332
7735500.0	0.068926
7736400.0	0.06352
7737300.0	0.062168
7738200.0	0.067574
7739100.0	0.056762
7740000.0	0.059465
7740900.0	0.058114
7741800.0	0.059465
7742700.0	0.066223
7743600.0	0.06352
7744500.0	0.064871
7745400.0	0.067574
7746300.0	0.068926
7747200.0	0.060817
7748100.0	0.06352
7749000.0	0.064871
7749900.0	0.051356
7750800.0	0.056762
7751700.0	0.062168
7752600.0	0.070277
7753500.0	0.064871
7754400.0	0.07298
7755300.0	0.067574
7756200.0	0.077035
7757100.0	0.068926
7758000.0	0.067574
7758900.0	0.067574
7759800.0	0.068926
7760700.0	0.075683
7761600.0	0.074332
7762500.0	0.077035
7763400.0	0.078386
7764300.0	0.085144
7765200.0	0.075683
7766100.0	0.074332
7767000.0	0.070277
7767900.0	0.078386
7768800.0	0.075683
7769700.0	0.067574
7770600.0	0.06352
7771500.0	0.066223
7772400.0	0.070277
7773300.0	0.070277
7774200.0	0.071629
7775100.0	0.066223
7776000.0	0.060817
7776900.0	0.059465
7777800.0	0.055411
7778700.0	0.054059
7779600.0	0.055411
7780500.0	0.056762
7781400.0	0.052708
7782300.0	0.055411
7783200.0	0.055411
7784100.0	0.059465
7785000.0	0.051356
7785900.0	0.045951
7786800.0	0.045951
7787700.0	0.048653
7788600.0	0.045951
7789500.0	0.044599
7790400.0	0.051356
7791300.0	0.059465
7792200.0	0.056762
7793100.0	0.055411
7794000.0	0.052708
7794900.0	0.050005
7795800.0	0.052708
7796700.0	0.058114
7797600.0	0.062168
7798500.0	0.066223
7799400.0	0.066223
7800300.0	0.064871
7801200.0	0.062168
7802100.0	0.070277
7803000.0	0.071629
7803900.0	0.078386
7804800.0	0.078386
7805700.0	0.081089
7806600.0	0.071629
7807500.0	0.074332
7808400.0	0.071629
7809300.0	0.068926
7810200.0	0.070277
7811100.0	0.06352
7812000.0	0.064871
7812900.0	0.066223
7813800.0	0.056762
7814700.0	0.060817
7815600.0	0.062168
7816500.0	0.071629
7817400.0	0.064871
7818300.0	0.062168
7819200.0	0.059465
7820100.0	0.071629
7821000.0	0.059465
7821900.0	0.060817
7822800.0	0.062168
7823700.0	0.06352
7824600.0	0.066223
7825500.0	0.068926
7826400.0	0.062168
7827300.0	0.060817
7828200.0	0.059465
