#1
double Table(35040,2)
4310100.0	0.007125
4311000.0	0.015232
4311900.0	0.033535
4312800.0	0.009213
4313700.0	0.003685
4314600.0	0.017075
4315500.0	0.023585
4316400.0	0.0
4317300.0	0.0
4318200.0	0.007862
4319100.0	0.0
4320000.0	0.0
4320900.0	0.0
4321800.0	0.004914
4322700.0	0.0
4323600.0	0.0
4324500.0	0.001843
4325400.0	0.0
4326300.0	0.0
4327200.0	0.0
4328100.0	0.0
4329000.0	0.005159
4329900.0	0.0
4330800.0	0.0
4331700.0	0.0
4332600.0	0.0
4333500.0	0.00172
4334400.0	0.0
4335300.0	0.006879
4336200.0	0.0
4337100.0	0.0
4338000.0	0.00909
4338900.0	0.01167
4339800.0	0.004422
4340700.0	0.0
4341600.0	0.016338
4342500.0	0.02076
4343400.0	0.02727
4344300.0	0.013512
4345200.0	0.080501
4346100.0	0.032061
4347000.0	0.104025
4347900.0	0.067029
4348800.0	0.108303
4349700.0	0.0
4350600.0	0.026902
4351500.0	0.005036
4352400.0	0.007862
4353300.0	0.014127
4354200.0	0.00737
4355100.0	0.04801
4356000.0	0.006142
4356900.0	0.00995
4357800.0	0.021374
4358700.0	0.008107
4359600.0	0.004668
4360500.0	0.0
4361400.0	0.013881
4362300.0	0.001843
4363200.0	0.014495
4364100.0	0.002457
4365000.0	0.017689
4365900.0	0.00172
4366800.0	0.003931
4367700.0	0.006019
4368600.0	0.00737
4369500.0	0.002457
4370400.0	0.031201
4371300.0	0.013758
4372200.0	0.020146
4373100.0	0.005159
4374000.0	0.022725
4374900.0	0.005651
4375800.0	0.022971
4376700.0	0.01646
4377600.0	0.005036
4378500.0	0.00258
4379400.0	0.00651
4380300.0	0.020269
4381200.0	0.006511
4382100.0	0.011915
4383000.0	0.028622
4383900.0	0.02162
4384800.0	0.021988
4385700.0	0.0
4386600.0	0.013881
4387500.0	0.011547
4388400.0	0.035623
4389300.0	0.000246
4390200.0	0.001228
4391100.0	0.01339
4392000.0	0.0
4392900.0	0.010687
4393800.0	0.005528
4394700.0	0.055728
4395600.0	0.02035
4396500.0	0.034272
4397400.0	0.016297
4398300.0	0.050937
4399200.0	0.0
4400100.0	0.029482
4401000.0	0.013881
4401900.0	0.013635
4402800.0	0.000246
4403700.0	0.000491
4404600.0	0.0
4405500.0	0.0
4406400.0	0.0
4407300.0	0.003194
4408200.0	0.0
4409100.0	0.0
4410000.0	0.00823
4410900.0	0.0
4411800.0	0.0
4412700.0	0.0
4413600.0	0.0
4414500.0	0.0
4415400.0	0.0
4416300.0	0.0
4417200.0	0.0
4418100.0	0.007985
4419000.0	0.0
4419900.0	0.0
4420800.0	0.005036
4421700.0	0.0
4422600.0	0.0
4423500.0	0.002702
4424400.0	0.002211
4425300.0	0.020514
4426200.0	0.009213
4427100.0	0.010319
4428000.0	0.05493
4428900.0	0.062935
4429800.0	0.060232
4430700.0	0.011178
4431600.0	0.004299
4432500.0	0.054193
4433400.0	0.008353
4434300.0	0.114118
4435200.0	0.076263
4436100.0	0.018794
4437000.0	0.011178
4437900.0	0.056506
4438800.0	0.031017
4439700.0	0.0
4440600.0	0.00737
4441500.0	0.032798
4442400.0	0.006388
4443300.0	0.006265
4444200.0	0.005405
4445100.0	0.018917
4446000.0	0.037098
4446900.0	0.013021
4447800.0	0.023585
4448700.0	0.014372
4449600.0	0.013144
4450500.0	0.000123
4451400.0	0.00995
4452300.0	0.005651
4453200.0	0.013635
4454100.0	0.005528
4455000.0	0.006019
4455900.0	0.027025
4456800.0	0.003685
4457700.0	0.007002
4458600.0	0.013389
4459500.0	0.0
4460400.0	0.0
4461300.0	0.009581
4462200.0	0.014127
4463100.0	0.005651
4464000.0	0.002702
4464900.0	0.139505
4465800.0	0.038776
4466700.0	0.001106
4467600.0	0.0
4468500.0	0.018303
4469400.0	0.018426
4470300.0	0.001965
4471200.0	0.033289
4472100.0	0.000614
4473000.0	0.005159
4473900.0	0.012038
4474800.0	0.054725
4475700.0	0.012161
4476600.0	0.010564
4477500.0	0.012038
4478400.0	0.001474
4479300.0	0.027147
4480200.0	0.020965
4481100.0	0.055237
4482000.0	0.005651
4482900.0	0.005282
4483800.0	0.023954
4484700.0	0.006633
4485600.0	0.0
4486500.0	0.012652
4487400.0	0.013758
4488300.0	0.004791
4489200.0	0.0
4490100.0	0.002825
4491000.0	0.0
4491900.0	0.0
4492800.0	0.0
4493700.0	0.0
4494600.0	0.000123
4495500.0	0.0
4496400.0	0.0
4497300.0	0.010564
4498200.0	0.0
4499100.0	0.0
4500000.0	0.009213
4500900.0	0.0
4501800.0	0.0
4502700.0	0.0
4503600.0	0.0
4504500.0	0.0
4505400.0	0.0
4506300.0	0.0
4507200.0	0.0
4508100.0	0.0
4509000.0	0.0
4509900.0	0.007616
4510800.0	0.017935
4511700.0	0.009213
4512600.0	0.027025
4513500.0	0.020391
4514400.0	0.01081
4515300.0	0.021006
4516200.0	0.009213
4517100.0	0.009786
4518000.0	0.047007
4518900.0	0.017935
4519800.0	0.188026
4520700.0	0.040005
4521600.0	0.050078
4522500.0	0.040291
4523400.0	0.057079
4524300.0	0.005282
4525200.0	0.008476
4526100.0	0.006879
4527000.0	0.0
4527900.0	0.014249
4528800.0	0.010319
4529700.0	0.029727
4530600.0	0.040906
4531500.0	0.018672
4532400.0	0.008599
4533300.0	0.005036
4534200.0	0.0623
4535100.0	0.002948
4536000.0	0.012775
4536900.0	0.005405
4537800.0	0.008722
4538700.0	0.00823
4539600.0	0.012898
4540500.0	0.00995
4541400.0	0.00172
4542300.0	0.049484
4543200.0	0.024568
4544100.0	0.008967
4545000.0	0.016092
4545900.0	0.015846
4546800.0	0.001351
4547700.0	0.006142
4548600.0	0.007493
4549500.0	0.0
4550400.0	0.005528
4551300.0	0.010441
4552200.0	0.005651
4553100.0	0.004914
4554000.0	0.022357
4554900.0	0.009704
4555800.0	0.004177
4556700.0	0.039186
4557600.0	0.081074
4558500.0	0.069486
4559400.0	0.06316
4560300.0	0.008599
4561200.0	0.005036
4562100.0	0.007862
4563000.0	0.017443
4563900.0	0.007862
4564800.0	0.009827
4565700.0	0.058349
4566600.0	0.045901
4567500.0	0.034641
4568400.0	0.010441
4569300.0	0.002948
4570200.0	0.011301
4571100.0	0.015601
4572000.0	0.0
4572900.0	0.033044
4573800.0	0.014372
4574700.0	0.018303
4575600.0	0.0
4576500.0	0.0
4577400.0	0.0
4578300.0	0.0
4579200.0	0.0
4580100.0	0.0
4581000.0	0.0
4581900.0	0.0
4582800.0	0.004422
4583700.0	0.000246
4584600.0	0.0
4585500.0	0.0
4586400.0	0.0
4587300.0	0.0
4588200.0	0.0
4589100.0	0.0
4590000.0	0.004422
4590900.0	0.0
4591800.0	0.0
4592700.0	0.0
4593600.0	0.0
4594500.0	0.0
4595400.0	0.0
4596300.0	0.0
4597200.0	0.002088
4598100.0	0.012284
4599000.0	0.03157
4599900.0	0.02248
4600800.0	0.069589
4601700.0	0.04672
4602600.0	0.022582
4603500.0	0.020391
4604400.0	0.110064
4605300.0	0.013758
4606200.0	0.143006
4607100.0	0.061174
4608000.0	0.009336
4608900.0	0.070182
4609800.0	0.01945
4610700.0	0.060969
4611600.0	0.004545
4612500.0	0.003931
4613400.0	0.014495
4614300.0	0.001228
4615200.0	0.013635
4616100.0	0.016215
4617000.0	0.000737
4617900.0	0.014004
4618800.0	0.0
4619700.0	0.055933
4620600.0	0.0
4621500.0	0.013267
4622400.0	0.003685
4623300.0	0.028867
4624200.0	0.019163
4625100.0	0.013328
4626000.0	0.050856
4626900.0	0.019163
4627800.0	0.014249
4628700.0	0.029973
4629600.0	0.003685
4630500.0	0.079313
4631400.0	0.025551
4632300.0	0.00172
4633200.0	0.024077
4634100.0	0.014127
4635000.0	0.058574
4635900.0	0.021128
4636800.0	0.007985
4637700.0	0.012652
4638600.0	0.034764
4639500.0	0.010441
4640400.0	0.009581
4641300.0	0.027516
4642200.0	0.000491
4643100.0	0.007985
4644000.0	0.013144
4644900.0	0.034641
4645800.0	0.026902
4646700.0	0.001106
4647600.0	0.012652
4648500.0	0.013512
4649400.0	0.008844
4650300.0	0.119482
4651200.0	0.022562
4652100.0	0.038142
4653000.0	0.085885
4653900.0	0.010196
4654800.0	0.0
4655700.0	0.010319
4656600.0	0.00737
4657500.0	0.024199
4658400.0	0.010196
4659300.0	0.008844
4660200.0	0.008353
4661100.0	0.009581
4662000.0	0.0
4662900.0	0.0
4663800.0	0.0
4664700.0	0.0
4665600.0	0.0
4666500.0	0.006265
4667400.0	0.0
4668300.0	0.0
4669200.0	0.0
4670100.0	0.011301
4671000.0	0.0
4671900.0	0.012284
4672800.0	0.0
4673700.0	0.00737
4674600.0	0.0
4675500.0	0.00086
4676400.0	0.0
4677300.0	0.0
4678200.0	0.0
4679100.0	0.0
4680000.0	0.003071
4680900.0	0.0
4681800.0	0.0
4682700.0	0.003931
4683600.0	0.013881
4684500.0	0.013021
4685400.0	0.026779
4686300.0	0.012775
4687200.0	0.024568
4688100.0	0.06447
4689000.0	0.004054
4689900.0	0.036831
4690800.0	0.063917
4691700.0	0.079948
4692600.0	0.093788
4693500.0	0.004299
4694400.0	0.021865
4695300.0	0.007493
4696200.0	0.057673
4697100.0	0.081299
4698000.0	0.003931
4698900.0	0.002948
4699800.0	0.012775
4700700.0	0.011424
4701600.0	0.012161
4702500.0	0.00823
4703400.0	0.0
4704300.0	0.0
4705200.0	0.14925
4706100.0	0.064491
4707000.0	0.058758
4707900.0	0.00737
4708800.0	0.026902
4709700.0	0.002948
4710600.0	0.008967
4711500.0	0.019163
4712400.0	0.011424
4713300.0	0.02248
4714200.0	0.017812
4715100.0	0.020514
4716000.0	0.012775
4716900.0	0.027148
4717800.0	0.014372
4718700.0	0.030587
4719600.0	0.006511
4720500.0	0.004422
4721400.0	0.035009
4722300.0	0.00651
4723200.0	0.016338
4724100.0	0.012161
4725000.0	0.008599
4725900.0	0.007862
4726800.0	0.042257
4727700.0	0.038817
4728600.0	0.034149
4729500.0	0.014986
4730400.0	0.030587
4731300.0	0.010196
4732200.0	0.002825
4733100.0	0.008844
4734000.0	0.0
4734900.0	0.059311
4735800.0	0.02334
4736700.0	0.072967
4737600.0	0.061174
4738500.0	0.034149
4739400.0	0.023217
4740300.0	0.055421
4741200.0	0.00344
4742100.0	0.02248
4743000.0	0.013267
4743900.0	0.014495
4744800.0	0.01081
4745700.0	0.003562
4746600.0	0.009704
4747500.0	0.000123
4748400.0	0.0
4749300.0	0.0
4750200.0	0.0
4751100.0	0.0
4752000.0	0.0
4752900.0	0.0
4753800.0	0.0
4754700.0	0.0
4755600.0	0.0
4756500.0	0.007616
4757400.0	0.0
4758300.0	0.006633
4759200.0	0.0
4760100.0	0.000737
4761000.0	0.0
4761900.0	0.0
4762800.0	0.00823
4763700.0	0.0
4764600.0	0.0
4765500.0	0.0
4766400.0	0.0
4767300.0	0.0
4768200.0	0.0
4769100.0	0.001351
4770000.0	0.020391
4770900.0	0.001965
4771800.0	0.003931
4772700.0	0.067357
4773600.0	0.021415
4774500.0	0.00995
4775400.0	0.011178
4776300.0	0.050262
4777200.0	0.016215
4778100.0	0.081627
4779000.0	0.070408
4779900.0	0.004914
4780800.0	0.001597
4781700.0	0.027516
4782600.0	0.04324
4783500.0	0.029297
4784400.0	0.075116
4785300.0	0.014372
4786200.0	0.020023
4787100.0	0.01081
4788000.0	0.016338
4788900.0	0.0692
4789800.0	0.006142
4790700.0	0.007739
4791600.0	0.025182
4792500.0	0.011547
4793400.0	0.020391
4794300.0	0.024936
4795200.0	0.007125
4796100.0	0.022603
4797000.0	0.022234
4797900.0	0.014741
4798800.0	0.023954
4799700.0	0.013635
4800600.0	0.033658
4801500.0	0.015601
4802400.0	0.0
4803300.0	0.010933
4804200.0	0.012407
4805100.0	0.014864
4806000.0	0.023708
4806900.0	0.007985
4807800.0	0.0199
4808700.0	0.019163
4809600.0	0.035746
4810500.0	0.06185
4811400.0	0.005159
4812300.0	0.028499
4813200.0	0.006511
4814100.0	0.014126
4815000.0	0.0
4815900.0	0.041397
4816800.0	0.013144
4817700.0	0.017075
4818600.0	0.010933
4819500.0	0.03722
4820400.0	0.003685
4821300.0	0.076898
4822200.0	0.103799
4823100.0	0.038817
4824000.0	0.019777
4824900.0	0.012284
4825800.0	0.005651
4826700.0	0.018549
4827600.0	0.013021
4828500.0	0.034272
4829400.0	0.03329
4830300.0	0.021128
4831200.0	0.008599
4832100.0	0.011547
4833000.0	0.014495
4833900.0	0.044263
4834800.0	0.008947
4835700.0	0.0
4836600.0	0.0
4837500.0	0.015601
4838400.0	0.0
4839300.0	0.0
4840200.0	0.0
4841100.0	0.0
4842000.0	0.0
4842900.0	0.0
4843800.0	0.0
4844700.0	0.0
4845600.0	0.0
4846500.0	0.009581
4847400.0	0.0
4848300.0	0.0
4849200.0	0.0
4850100.0	0.0
4851000.0	0.0
4851900.0	0.0
4852800.0	0.0
4853700.0	0.0
4854600.0	0.0
4855500.0	0.003071
4856400.0	0.004791
4857300.0	0.110023
4858200.0	0.026533
4859100.0	0.011178
4860000.0	0.024322
4860900.0	0.052104
4861800.0	0.018794
4862700.0	0.021128
4863600.0	0.0
4864500.0	0.049545
4865400.0	0.128511
4866300.0	0.120567
4867200.0	0.077287
4868100.0	0.008476
4869000.0	0.012038
4869900.0	0.051879
4870800.0	0.015601
4871700.0	0.003931
4872600.0	0.002211
4873500.0	0.026533
4874400.0	0.041827
4875300.0	0.005773
4876200.0	0.006633
4877100.0	0.001843
4878000.0	0.025428
4878900.0	0.040353
4879800.0	0.034968
4880700.0	0.063999
4881600.0	0.021436
4882500.0	0.105437
4883400.0	0.063958
4884300.0	0.027393
4885200.0	0.000983
4886100.0	0.012284
4887000.0	0.011547
4887900.0	0.01081
4888800.0	0.005651
4889700.0	0.0
4890600.0	0.007248
4891500.0	0.016952
4892400.0	0.018057
4893300.0	0.024322
4894200.0	0.015109
4895100.0	0.013881
4896000.0	0.02985
4896900.0	0.00258
4897800.0	0.021865
4898700.0	0.0
4899600.0	0.0
4900500.0	0.0
4901400.0	0.022357
4902300.0	0.001965
4903200.0	0.01167
4904100.0	0.062321
4905000.0	0.0
4905900.0	0.035623
4906800.0	0.01904
4907700.0	0.001843
4908600.0	0.117516
4909500.0	0.013021
4910400.0	0.023094
4911300.0	0.00086
4912200.0	0.0
4913100.0	0.011424
4914000.0	0.065576
4914900.0	0.016338
4915800.0	0.0
4916700.0	0.004545
4917600.0	0.007862
4918500.0	0.038203
4919400.0	0.007248
4920300.0	0.018057
4921200.0	0.0
4922100.0	0.005896
4923000.0	0.0
4923900.0	0.0
4924800.0	0.0
4925700.0	0.0
4926600.0	0.004545
4927500.0	0.0
4928400.0	0.0
4929300.0	0.0
4930200.0	0.006142
4931100.0	0.0
4932000.0	0.0
4932900.0	0.0
4933800.0	0.0
4934700.0	0.0
4935600.0	0.0
4936500.0	0.0
4937400.0	0.0
4938300.0	0.0
4939200.0	0.0
4940100.0	0.0
4941000.0	0.0
4941900.0	0.0
4942800.0	0.007493
4943700.0	0.009827
4944600.0	0.017812
4945500.0	0.02334
4946400.0	0.012775
4947300.0	0.004914
4948200.0	0.01646
4949100.0	0.024936
4950000.0	0.18211
4950900.0	0.064122
4951800.0	0.025059
4952700.0	0.008722
4953600.0	0.06101
4954500.0	0.006879
4955400.0	0.097043
4956300.0	0.003317
4957200.0	0.010933
4958100.0	0.011178
4959000.0	0.005405
4959900.0	0.007739
4960800.0	0.010196
4961700.0	0.002457
4962600.0	0.023954
4963500.0	0.114527
4964400.0	0.014741
4965300.0	0.016706
4966200.0	0.00651
4967100.0	0.008476
4968000.0	0.001351
4968900.0	0.0
4969800.0	0.056158
4970700.0	0.001965
4971600.0	0.0
4972500.0	0.010196
4973400.0	0.013267
4974300.0	0.016706
4975200.0	0.028376
4976100.0	0.00995
4977000.0	0.063999
4977900.0	0.014249
4978800.0	0.01732
4979700.0	0.100749
4980600.0	0.094218
4981500.0	0.02813
4982400.0	0.02985
4983300.0	0.047191
4984200.0	0.120751
4985100.0	0.261525
4986000.0	0.095528
4986900.0	0.172938
4987800.0	0.004914
4988700.0	0.014618
4989600.0	0.011793
4990500.0	0.011915
4991400.0	0.014741
4992300.0	0.008599
4993200.0	0.042175
4994100.0	0.513223
4995000.0	0.008476
4995900.0	0.010196
4996800.0	0.015355
4997700.0	0.079846
4998600.0	0.029604
4999500.0	0.012653
5000400.0	0.013389
5001300.0	0.006019
5002200.0	0.005282
5003100.0	0.01081
5004000.0	0.010196
5004900.0	0.004177
5005800.0	0.006265
5006700.0	0.0
5007600.0	0.0
5008500.0	0.00737
5009400.0	0.0
5010300.0	0.0
5011200.0	0.0
5012100.0	0.0
5013000.0	0.0
5013900.0	0.0
5014800.0	0.0
5015700.0	0.0
5016600.0	0.0
5017500.0	0.0
5018400.0	0.0
5019300.0	0.0
5020200.0	0.0
5021100.0	0.0
5022000.0	0.0
5022900.0	0.0
5023800.0	0.0
5024700.0	0.005896
5025600.0	0.0
5026500.0	0.0
5027400.0	0.0
5028300.0	0.0
5029200.0	0.015232
5030100.0	0.029359
5031000.0	0.075137
5031900.0	0.092027
5032800.0	0.002948
5033700.0	0.016583
5034600.0	0.0
5035500.0	0.002948
5036400.0	0.006633
5037300.0	0.001597
5038200.0	0.10339
5039100.0	0.007862
5040000.0	0.071923
5040900.0	0.050671
5041800.0	0.064225
5042700.0	0.009704
5043600.0	0.00909
5044500.0	0.021497
5045400.0	0.023708
5046300.0	0.039002
5047200.0	0.026329
5048100.0	0.002457
5049000.0	0.016829
5049900.0	0.009336
5050800.0	0.108222
5051700.0	0.085087
5052600.0	0.018672
5053500.0	0.002211
5054400.0	0.002948
5055300.0	0.008967
5056200.0	0.013267
5057100.0	0.025059
5058000.0	0.042257
5058900.0	0.024363
5059800.0	0.022971
5060700.0	0.01253
5061600.0	0.012407
5062500.0	0.014495
5063400.0	0.005528
5064300.0	0.005773
5065200.0	0.00737
5066100.0	0.008722
5067000.0	0.024732
5067900.0	0.032307
5068800.0	0.001351
5069700.0	0.004054
5070600.0	0.025182
5071500.0	0.0
5072400.0	0.010073
5073300.0	0.011793
5074200.0	0.005651
5075100.0	0.010319
5076000.0	0.026779
5076900.0	0.020023
5077800.0	0.01904
5078700.0	0.020883
5079600.0	0.021251
5080500.0	0.014372
5081400.0	0.01081
5082300.0	0.009704
5083200.0	0.112398
5084100.0	0.006019
5085000.0	0.016952
5085900.0	0.003317
5086800.0	0.020391
5087700.0	0.018917
5088600.0	0.047662
5089500.0	0.006265
5090400.0	0.029236
5091300.0	0.00651
5092200.0	0.007862
5093100.0	0.012898
5094000.0	0.0
5094900.0	0.0
5095800.0	0.0
5096700.0	0.0
5097600.0	0.0
5098500.0	0.0
5099400.0	0.0
5100300.0	0.0
5101200.0	0.0
5102100.0	0.0
5103000.0	0.011793
5103900.0	0.0
5104800.0	0.0
5105700.0	0.0
5106600.0	0.0
5107500.0	0.0
5108400.0	0.0
5109300.0	0.011301
5110200.0	0.0
5111100.0	0.0
5112000.0	0.0
5112900.0	0.0
5113800.0	0.0
5114700.0	0.004422
5115600.0	0.002211
5116500.0	0.017198
5117400.0	0.088772
5118300.0	0.028908
5119200.0	0.069036
5120100.0	0.007002
5121000.0	0.055237
5121900.0	0.009356
5122800.0	0.028437
5123700.0	0.116554
5124600.0	0.147551
5125500.0	0.053497
5126400.0	0.026451
5127300.0	0.020842
5128200.0	0.119339
5129100.0	0.012652
5130000.0	0.032061
5130900.0	0.009827
5131800.0	0.001965
5132700.0	0.018426
5133600.0	0.005773
5134500.0	0.011547
5135400.0	0.020473
5136300.0	0.042093
5137200.0	0.007248
5138100.0	0.001843
5139000.0	0.014372
5139900.0	0.014004
5140800.0	0.000983
5141700.0	0.016583
5142600.0	0.030219
5143500.0	0.0
5144400.0	0.009459
5145300.0	0.003562
5146200.0	0.176971
5147100.0	0.008844
5148000.0	0.007985
5148900.0	0.022971
5149800.0	0.005773
5150700.0	0.012898
5151600.0	0.018917
5152500.0	0.060498
5153400.0	0.02162
5154300.0	0.005896
5155200.0	0.057735
5156100.0	0.016706
5157000.0	0.021374
5157900.0	0.025919
5158800.0	0.021988
5159700.0	0.007248
5160600.0	0.039493
5161500.0	0.171054
5162400.0	0.015478
5163300.0	0.011915
5164200.0	0.033535
5165100.0	0.016583
5166000.0	0.050917
5166900.0	0.136495
5167800.0	0.000737
5168700.0	0.023954
5169600.0	0.0
5170500.0	0.051265
5171400.0	0.030587
5172300.0	0.017075
5173200.0	0.012038
5174100.0	0.00995
5175000.0	0.0199
5175900.0	0.005896
5176800.0	0.02162
5177700.0	0.001597
5178600.0	0.049791
5179500.0	0.036176
5180400.0	0.0
5181300.0	0.0
5182200.0	0.0
5183100.0	0.0
5184000.0	0.009336
5184900.0	0.0
5185800.0	0.0
5186700.0	0.0
5187600.0	0.0
5188500.0	0.0
5189400.0	0.0
5190300.0	0.0
5191200.0	0.026288
5192100.0	0.009581
5193000.0	0.0
5193900.0	0.0
5194800.0	0.0
5195700.0	0.0
5196600.0	0.0
5197500.0	0.0
5198400.0	0.0
5199300.0	0.0
5200200.0	0.0
5201100.0	0.002211
5202000.0	0.010441
5202900.0	0.001597
5203800.0	0.001228
5204700.0	0.003562
5205600.0	0.025059
5206500.0	0.003931
5207400.0	0.049402
5208300.0	0.008599
5209200.0	0.068872
5210100.0	0.013635
5211000.0	0.056629
5211900.0	0.078863
5212800.0	0.040619
5213700.0	0.026554
5214600.0	0.023217
5215500.0	0.066497
5216400.0	0.009581
5217300.0	0.021497
5218200.0	0.032798
5219100.0	0.011056
5220000.0	0.003194
5220900.0	0.028499
5221800.0	0.006879
5222700.0	0.002825
5223600.0	0.027762
5224500.0	0.0
5225400.0	0.031078
5226300.0	0.055544
5227200.0	0.011301
5228100.0	0.022971
5229000.0	0.011056
5229900.0	0.06185
5230800.0	0.024077
5231700.0	0.010564
5232600.0	0.00909
5233500.0	0.001106
5234400.0	0.015109
5235300.0	0.046638
5236200.0	0.013963
5237100.0	0.030464
5238000.0	0.007739
5238900.0	0.007616
5239800.0	0.03722
5240700.0	0.023954
5241600.0	0.009827
5242500.0	0.014986
5243400.0	0.037343
5244300.0	0.007248
5245200.0	0.060683
5246100.0	0.008107
5247000.0	0.013512
5247900.0	0.030321
5248800.0	0.072598
5249700.0	0.1497
5250600.0	0.13756
5251500.0	0.088281
5252400.0	0.174125
5253300.0	0.011547
5254200.0	0.009336
5255100.0	0.007739
5256000.0	0.029973
5256900.0	0.034518
5257800.0	0.011547
5258700.0	0.002334
5259600.0	0.015723
5260500.0	0.059741
5261400.0	0.00909
5262300.0	0.036238
5263200.0	0.0
5264100.0	0.034886
5265000.0	0.01081
5265900.0	0.000246
5266800.0	0.0
5267700.0	0.0
5268600.0	0.0
5269500.0	0.0
5270400.0	0.001228
5271300.0	0.0
5272200.0	0.0
5273100.0	0.0
5274000.0	0.0
5274900.0	0.0
5275800.0	0.0
5276700.0	0.0
5277600.0	0.0
5278500.0	0.007125
5279400.0	0.0
5280300.0	0.0
5281200.0	0.0
5282100.0	0.0
5283000.0	0.008107
5283900.0	0.0
5284800.0	0.0
5285700.0	0.0
5286600.0	0.0
5287500.0	0.009213
5288400.0	0.014618
5289300.0	0.006756
5290200.0	0.12761
5291100.0	0.120526
5292000.0	0.087687
5292900.0	0.034518
5293800.0	0.020023
5294700.0	0.03157
5295600.0	0.010933
5296500.0	0.016092
5297400.0	0.005528
5298300.0	0.073663
5299200.0	0.001351
5300100.0	0.007739
5301000.0	0.055053
5301900.0	0.074727
5302800.0	0.031447
5303700.0	0.004668
5304600.0	0.032675
5305500.0	0.016338
5306400.0	0.00737
5307300.0	0.009581
5308200.0	0.0
5309100.0	0.029604
5310000.0	0.048808
5310900.0	0.005528
5311800.0	0.009581
5312700.0	0.041028
5313600.0	0.031201
5314500.0	0.031201
5315400.0	0.011056
5316300.0	0.0
5317200.0	0.011424
5318100.0	0.039309
5319000.0	0.024568
5319900.0	0.012652
5320800.0	0.015601
5321700.0	0.000369
5322600.0	0.011915
5323500.0	0.007493
5324400.0	0.001965
5325300.0	0.017566
5326200.0	0.002457
5327100.0	0.032675
5328000.0	0.005896
5328900.0	0.012652
5329800.0	0.02334
5330700.0	0.00086
5331600.0	0.008476
5332500.0	0.001474
5333400.0	0.025673
5334300.0	0.028744
5335200.0	0.012653
5336100.0	0.015232
5337000.0	0.003071
5337900.0	0.030833
5338800.0	0.14147
5339700.0	0.034968
5340600.0	0.068176
5341500.0	0.008353
5342400.0	0.030218
5343300.0	0.000123
5344200.0	0.075219
5345100.0	0.0
5346000.0	0.027516
5346900.0	0.032798
5347800.0	0.054971
5348700.0	0.01818
5349600.0	0.00086
5350500.0	0.0
5351400.0	0.012161
5352300.0	0.001228
5353200.0	0.0
5354100.0	0.0
5355000.0	0.0
5355900.0	0.0
5356800.0	0.0
5357700.0	0.0
5358600.0	0.0
5359500.0	0.0
5360400.0	0.0
5361300.0	0.0
5362200.0	0.0
5363100.0	0.0
5364000.0	0.0
5364900.0	0.0
5365800.0	0.0
5366700.0	0.0
5367600.0	0.0
5368500.0	0.0
5369400.0	0.0
5370300.0	0.0
5371200.0	0.004299
5372100.0	0.0
5373000.0	0.0
5373900.0	0.0
5374800.0	0.00172
5375700.0	0.024077
5376600.0	0.007125
5377500.0	0.006388
5378400.0	0.084759
5379300.0	0.087441
5380200.0	0.052412
5381100.0	0.01081
5382000.0	0.010319
5382900.0	0.04975
5383800.0	0.065637
5384700.0	0.019531
5385600.0	0.008476
5386500.0	0.071861
5387400.0	0.005282
5388300.0	0.02641
5389200.0	0.029604
5390100.0	0.026902
5391000.0	0.008844
5391900.0	0.00995
5392800.0	0.007985
5393700.0	0.015109
5394600.0	0.014741
5395500.0	0.004914
5396400.0	0.007985
5397300.0	0.020637
5398200.0	0.027885
5399100.0	0.004914
5400000.0	0.02162
5400900.0	0.00909
5401800.0	0.0
5402700.0	0.004054
5403600.0	0.008844
5404500.0	0.00737
5405400.0	0.012407
5406300.0	0.013021
5407200.0	0.018057
5408100.0	0.030833
5409000.0	0.024568
5409900.0	0.031938
5410800.0	0.022357
5411700.0	0.075055
5412600.0	0.00737
5413500.0	0.004299
5414400.0	0.039493
5415300.0	0.033617
5416200.0	0.007739
5417100.0	0.03157
5418000.0	0.014986
5418900.0	0.011547
5419800.0	0.011424
5420700.0	0.008722
5421600.0	0.006756
5422500.0	0.009213
5423400.0	0.008353
5424300.0	0.006019
5425200.0	0.039677
5426100.0	0.063262
5427000.0	0.032614
5427900.0	0.02334
5428800.0	0.070694
5429700.0	0.01818
