#1
double Table(35041,2)
7416900.0	2536.42
7417800.0	2669.14
7418700.0	2833.94
7419600.0	3462.04
7420500.0	4212.84
7421400.0	5218.22
7422300.0	6121.01
7423200.0	6929.54
7424100.0	7666.28
7425000.0	8350.55
7425900.0	8993.39
7426800.0	9595.55
7427700.0	10167.85
7428600.0	10708.28
7429500.0	11216.07
7430400.0	11691.23
7431300.0	12137.46
7432200.0	12568.21
7433100.0	12985.48
7434000.0	13389.4
7434900.0	13754.95
7435800.0	14086.69
7436700.0	14386.35
7437600.0	14653.92
7438500.0	14903.15
7439400.0	15129.78
7440300.0	15331.26
7441200.0	15507.57
7442100.0	15658.72
7443000.0	15784.71
7443900.0	15885.53
7444800.0	15961.19
7445700.0	15828.7
7446600.0	15503.03
7447500.0	15084.87
7448400.0	14574.21
7449300.0	13971.06
7450200.0	13275.4
7451100.0	12487.26
7452000.0	11606.62
7452900.0	10626.22
7453800.0	9682.37
7454700.0	8765.07
7455600.0	7873.58
7456500.0	6953.68
7457400.0	6015.28
7458300.0	5062.17
7459200.0	4094.35
7460100.0	3232.08
7461000.0	2536.51
7461900.0	2053.94
7462800.0	1849.97
7463700.0	1709.32
7464600.0	1579.51
7465500.0	1462.33
7466400.0	1357.79
7467300.0	1265.34
7468200.0	1185.14
7469100.0	1117.3
7470000.0	1061.82
7470900.0	1018.7
7471800.0	987.94
7472700.0	969.54
7473600.0	963.5
7474500.0	943.91
7475400.0	912.88
7476300.0	884.68
7477200.0	859.3
7478100.0	836.75
7479000.0	817.02
7479900.0	800.12
7480800.0	786.04
7481700.0	788.05
7482600.0	816.0
7483500.0	854.01
7484400.0	902.09
7485300.0	960.25
7486200.0	1028.47
7487100.0	1106.76
7488000.0	1195.12
7488900.0	1291.0
7489800.0	1497.15
7490700.0	1738.19
7491600.0	1984.42
7492500.0	2242.22
7493400.0	2516.84
7494300.0	2847.77
7495200.0	3470.67
7496100.0	4086.36
7497000.0	4690.46
7497900.0	5288.83
7498800.0	5885.59
7499700.0	6479.05
7500600.0	7068.82
7501500.0	7654.78
7502400.0	8236.95
7503300.0	8821.08
7504200.0	9411.99
7505100.0	10007.27
7506000.0	10606.74
7506900.0	11183.14
7507800.0	11741.45
7508700.0	12283.56
7509600.0	12809.47
7510500.0	13335.23
7511400.0	13858.26
7512300.0	14377.88
7513200.0	14894.04
7514100.0	15377.71
7515000.0	15834.19
7515900.0	16265.49
7516800.0	16671.61
7517700.0	17065.14
7518600.0	17440.73
7519500.0	17800.94
7520400.0	18145.91
7521300.0	18456.02
7522200.0	18734.84
7523100.0	18983.73
7524000.0	19202.68
7524900.0	19406.34
7525800.0	19590.2
7526700.0	19751.51
7527600.0	19890.27
7528500.0	20006.47
7529400.0	20100.12
7530300.0	20171.22
7531200.0	20219.77
7532100.0	20185.86
7533000.0	20093.42
7533900.0	19979.92
7534800.0	19845.35
7535700.0	19689.72
7536600.0	19513.03
7537500.0	19323.02
7538400.0	19127.43
7539300.0	18908.09
7540200.0	18693.2
7541100.0	18475.01
7542000.0	18252.85
7542900.0	17862.44
7543800.0	17333.74
7544700.0	16678.17
7545600.0	15895.74
7546500.0	15077.64
7547400.0	14207.14
7548300.0	13300.38
7549200.0	12358.54
7550100.0	11543.43
7551000.0	10825.5
7551900.0	10193.48
7552800.0	9647.39
7553700.0	9089.58
7554600.0	8550.13
7555500.0	8047.38
7556400.0	7581.35
7557300.0	7075.56
7558200.0	6537.5
7559100.0	5991.55
7560000.0	5437.71
7560900.0	4875.97
7561800.0	4306.35
7562700.0	3728.83
7563600.0	3143.42
7564500.0	2640.73
7565400.0	2248.54
7566300.0	2039.57
7567200.0	1930.57
7568100.0	1826.57
7569000.0	1732.86
7569900.0	1647.69
7570800.0	1571.05
7571700.0	1518.87
7572600.0	1515.29
7573500.0	1531.6
7574400.0	1567.82
7575300.0	1623.94
7576200.0	1699.95
7577100.0	1975.83
7578000.0	2439.75
7578900.0	2987.94
7579800.0	3614.54
7580700.0	4264.48
7581600.0	4944.29
7582500.0	5621.59
7583400.0	6270.98
7584300.0	6915.14
7585200.0	7554.06
7586100.0	8187.76
7587000.0	8818.05
7587900.0	9447.13
7588800.0	10081.09
7589700.0	10720.72
7590600.0	11359.15
7591500.0	11995.68
7592400.0	12630.25
7593300.0	13238.17
7594200.0	13823.93
7595100.0	14389.27
7596000.0	14934.17
7596900.0	15474.81
7597800.0	16010.77
7598700.0	16542.37
7599600.0	17069.63
7600500.0	17578.31
7601400.0	18071.0
7602300.0	18548.69
7603200.0	19011.39
7604100.0	19463.09
7605000.0	19899.85
7605900.0	20323.81
7606800.0	20735.12
7607700.0	21117.7
7608600.0	21474.48
7609500.0	21806.58
7610400.0	22113.99
7611300.0	22398.23
7612200.0	22658.83
7613100.0	22895.5
7614000.0	23108.25
7614900.0	23297.08
7615800.0	23461.98
7616700.0	23602.95
7617600.0	23720.01
7618500.0	23620.08
7619400.0	23318.95
7620300.0	22922.85
7621200.0	22431.79
7622100.0	21845.76
7623000.0	21164.77
7623900.0	20388.82
7624800.0	19517.9
7625700.0	18554.09
7626600.0	17488.8
7627500.0	16338.83
7628400.0	15105.25
7629300.0	13762.85
7630200.0	12316.17
7631100.0	10766.93
7632000.0	9115.14
7632900.0	7465.55
7633800.0	5895.2
7634700.0	4393.09
7635600.0	3001.01
7636500.0	2521.8
7637400.0	2183.79
7638300.0	1880.84
7639200.0	1612.98
7640100.0	1361.01
7641000.0	1130.84
7641900.0	926.08
7642800.0	746.73
7643700.0	550.49
7644600.0	341.5
7645500.0	133.26
7646400.0	0.0
7647300.0	0.0
7648200.0	0.0
7649100.0	0.0
7650000.0	0.0
7650900.0	0.0
7651800.0	0.0
7652700.0	0.0
7653600.0	0.0
7654500.0	0.0
7655400.0	0.0
7656300.0	0.0
7657200.0	0.0
7658100.0	0.0
7659000.0	0.0
7659900.0	0.0
7660800.0	0.0
7661700.0	0.0
7662600.0	0.0
7663500.0	0.0
7664400.0	0.0
7665300.0	0.0
7666200.0	0.0
7667100.0	0.0
7668000.0	0.0
7668900.0	0.0
7669800.0	0.0
7670700.0	438.57
7671600.0	883.82
7672500.0	1291.53
7673400.0	1663.28
7674300.0	2006.86
7675200.0	2319.56
7676100.0	2606.31
7677000.0	2875.11
7677900.0	3128.9
7678800.0	3367.87
7679700.0	3589.24
7680600.0	3793.5
7681500.0	3980.86
7682400.0	4151.3
7683300.0	4310.63
7684200.0	4463.48
7685100.0	4610.56
7686000.0	5060.23
7686900.0	5876.99
7687800.0	6569.53
7688700.0	7836.9
7689600.0	8997.46
7690500.0	9982.39
7691400.0	10822.19
7692300.0	11546.26
7693200.0	12156.6
7694100.0	12698.19
7695000.0	13162.73
7695900.0	13547.05
7696800.0	13851.16
7697700.0	14119.74
7698600.0	14339.03
7699500.0	14500.63
7700400.0	14604.53
7701300.0	14661.51
7702200.0	14670.52
7703100.0	14628.12
7704000.0	14534.31
7704900.0	14367.2
7705800.0	14140.39
7706700.0	13868.75
7707600.0	13552.26
7708500.0	13244.66
7709400.0	12975.72
7710300.0	12706.78
7711200.0	12435.59
7712100.0	12194.49
7713000.0	11949.82
7713900.0	11696.9
7714800.0	11435.34
7715700.0	11044.56
7716600.0	10546.56
7717500.0	9949.71
7718400.0	9254.01
7719300.0	8528.1
7720200.0	7761.66
7721100.0	6966.66
7722000.0	6143.98
7722900.0	5400.23
7723800.0	4715.95
7724700.0	4083.72
7725600.0	3503.52
7726500.0	2866.58
7727400.0	2239.93
7728300.0	1818.98
7729200.0	1497.33
7730100.0	1323.72
7731000.0	1153.17
7731900.0	985.66
7732800.0	821.2
7733700.0	654.68
7734600.0	486.52
7735500.0	319.53
7736400.0	153.71
7737300.0	0.0
7738200.0	0.0
7739100.0	0.0
7740000.0	0.0
7740900.0	0.0
7741800.0	0.0
7742700.0	0.0
7743600.0	0.0
7744500.0	0.0
7745400.0	0.0
7746300.0	0.0
7747200.0	0.0
7748100.0	0.0
7749000.0	0.0
7749900.0	0.0
7750800.0	0.0
7751700.0	0.0
7752600.0	0.0
7753500.0	0.0
7754400.0	99.48
7755300.0	241.37
7756200.0	385.95
7757100.0	533.27
7758000.0	683.32
7758900.0	836.1
7759800.0	992.28
7760700.0	1151.76
7761600.0	1314.41
7762500.0	1479.93
7763400.0	1647.72
7764300.0	1817.43
7765200.0	2248.95
7766100.0	2765.4
7767000.0	3255.31
7767900.0	3723.92
7768800.0	4172.13
7769700.0	5005.78
7770600.0	5949.76
7771500.0	6861.5
7772400.0	7741.73
7773300.0	8575.9
7774200.0	9366.57
7775100.0	10118.68
7776000.0	10832.47
7776900.0	11518.48
7777800.0	12179.27
7778700.0	12819.53
7779600.0	13439.59
7780500.0	14040.36
7781400.0	14621.66
7782300.0	15183.41
7783200.0	15725.61
7784100.0	16228.19
7785000.0	16697.33
7785900.0	17136.81
7786800.0	17546.62
7787700.0	17926.77
7788600.0	18277.26
7789500.0	18598.08
7790400.0	18889.24
7791300.0	18955.84
7792200.0	18813.82
7793100.0	18570.42
7794000.0	18225.64
7794900.0	17779.48
7795800.0	17231.95
7796700.0	16583.03
7797600.0	15832.74
7798500.0	14985.84
7799400.0	13993.28
7800300.0	12882.44
7801200.0	11655.16
7802100.0	10337.62
7803000.0	8924.94
7803900.0	7415.28
7804800.0	5808.63
7805700.0	4211.47
7806600.0	2751.14
7807500.0	2298.0
7808400.0	1933.04
7809300.0	1600.95
7810200.0	1299.61
7811100.0	1028.19
7812000.0	786.7
7812900.0	577.92
7813800.0	401.01
7814700.0	255.42
7815600.0	141.17
7816500.0	9.24
7817400.0	0.0
7818300.0	0.0
7819200.0	0.0
7820100.0	0.0
7821000.0	0.0
7821900.0	0.0
7822800.0	0.0
7823700.0	0.0
7824600.0	0.0
7825500.0	0.0
7826400.0	0.0
7827300.0	0.0
7828200.0	0.0
7829100.0	0.0
7830000.0	0.0
7830900.0	0.0
7831800.0	0.0
7832700.0	0.0
7833600.0	0.0
7834500.0	0.0
7835400.0	0.0
7836300.0	0.0
7837200.0	0.0
7838100.0	0.0
7839000.0	84.66
7839900.0	441.52
7840800.0	831.4
7841700.0	1205.29
7842600.0	1567.44
7843500.0	1916.59
7844400.0	2253.19
7845300.0	2577.27
7846200.0	2888.8
7847100.0	3190.87
7848000.0	3482.14
7848900.0	3764.75
7849800.0	4040.36
7850700.0	4309.98
7851600.0	4573.7
7852500.0	4954.88
7853400.0	6046.18
7854300.0	7011.87
7855200.0	8395.63
7856100.0	10042.54
7857000.0	11540.35
7857900.0	12917.66
7858800.0	14176.4
7859700.0	15314.95
7860600.0	16333.51
7861500.0	17232.14
7862400.0	18010.85
7863300.0	18689.12
7864200.0	19294.82
7865100.0	19841.94
7866000.0	20331.41
7866900.0	20774.89
7867800.0	21170.19
7868700.0	21516.5
7869600.0	21813.81
7870500.0	22085.26
7871400.0	22323.71
7872300.0	22524.83
7873200.0	22688.61
7874100.0	22815.05
7875000.0	22904.15
7875900.0	22955.91
7876800.0	22970.33
7877700.0	22771.4
7878600.0	22403.62
7879500.0	21971.01
7880400.0	21473.55
7881300.0	20828.47
7882200.0	20042.44
7883100.0	19191.57
7884000.0	18275.86
7884900.0	17285.89
7885800.0	16169.87
7886700.0	14949.79
7887600.0	13627.1
7888500.0	12189.6
7889400.0	10639.42
7890300.0	8977.39
7891200.0	7203.51
7892100.0	5452.44
7893000.0	3833.53
7893900.0	2629.62
7894800.0	2215.65
7895700.0	1829.08
7896600.0	1469.16
7897500.0	1135.61
7898400.0	828.41
7899300.0	542.95
7900200.0	280.65
7901100.0	42.37
7902000.0	0.0
7902900.0	0.0
7903800.0	0.0
7904700.0	0.0
7905600.0	0.0
7906500.0	0.0
7907400.0	0.0
7908300.0	0.0
7909200.0	0.0
7910100.0	0.0
7911000.0	0.0
7911900.0	0.0
7912800.0	0.0
7913700.0	0.0
7914600.0	0.0
7915500.0	0.0
7916400.0	0.0
7917300.0	0.0
7918200.0	0.0
7919100.0	0.0
7920000.0	0.0
7920900.0	0.0
7921800.0	0.0
7922700.0	0.0
7923600.0	0.0
7924500.0	0.0
7925400.0	0.0
7926300.0	0.0
7927200.0	0.0
7928100.0	0.0
7929000.0	0.0
7929900.0	0.0
7930800.0	0.0
7931700.0	320.63
7932600.0	802.11
7933500.0	1255.07
7934400.0	1682.61
7935300.0	2087.39
7936200.0	2474.94
7937100.0	2848.15
7938000.0	3207.2
7938900.0	3550.65
7939800.0	3878.75
7940700.0	4191.6
7941600.0	4489.19
7942500.0	4775.84
7943400.0	5055.64
7944300.0	5329.7
7945200.0	5598.08
7946100.0	6229.27
7947000.0	7458.0
7947900.0	8547.7
7948800.0	10278.67
7949700.0	12162.38
7950600.0	13873.81
7951500.0	15446.94
7952400.0	16884.06
7953300.0	18206.27
7954200.0	19409.61
7955100.0	20492.55
7956000.0	21455.11
7956900.0	22362.05
7957800.0	23193.42
7958700.0	23937.05
7959600.0	24592.93
7960500.0	25185.87
7961400.0	25713.44
7962300.0	26167.74
7963200.0	26548.76
7964100.0	26751.43
7965000.0	26773.88
7965900.0	26671.45
7966800.0	26444.14
7967700.0	25959.44
7968600.0	25245.13
7969500.0	24425.64
7970400.0	23497.62
7971300.0	22273.45
7972200.0	20951.29
7973100.0	19547.34
7974000.0	18062.64
7974900.0	16466.33
7975800.0	14763.95
7976700.0	12957.65
7977600.0	11047.42
7978500.0	9201.65
7979400.0	7543.37
7980300.0	6037.16
7981200.0	4680.68
7982100.0	3585.2
7983000.0	3237.94
7983900.0	2970.89
7984800.0	2740.82
7985700.0	2549.5
7986600.0	2396.38
7987500.0	2281.13
7988400.0	2203.75
7989300.0	2100.44
7990200.0	1977.46
7991100.0	1855.14
7992000.0	1733.48
7992900.0	1612.48
7993800.0	1492.14
7994700.0	1372.46
7995600.0	1253.44
7996500.0	1160.45
7997400.0	1099.94
7998300.0	1051.27
7999200.0	1014.43
8000100.0	989.43
8001000.0	976.27
8001900.0	974.94
8002800.0	985.45
8003700.0	1029.16
8004600.0	1138.4
8005500.0	1274.71
8006400.0	1438.1
8007300.0	1628.57
8008200.0	1846.11
8009100.0	2090.73
8010000.0	2394.18
8010900.0	3059.65
8011800.0	3810.77
8012700.0	4661.0
8013600.0	5517.31
8014500.0	6361.05
8015400.0	8032.52
8016300.0	9790.56
8017200.0	11440.72
8018100.0	13003.82
8019000.0	14438.38
8019900.0	15769.12
8020800.0	16997.55
8021700.0	18108.31
8022600.0	19145.17
8023500.0	20121.56
8024400.0	21038.4
8025300.0	21893.29
8026200.0	22686.62
8027100.0	23418.53
8028000.0	24089.03
8028900.0	24718.11
8029800.0	25326.72
8030700.0	25915.04
8031600.0	26483.01
8032500.0	26945.56
8033400.0	27318.19
8034300.0	27606.81
8035200.0	27811.43
8036100.0	27969.79
8037000.0	28068.0
8037900.0	28118.19
8038800.0	28121.2
8039700.0	28103.7
8040600.0	28060.76
8041500.0	27990.54
8042400.0	27893.02
8043300.0	27745.31
8044200.0	27580.08
8045100.0	27404.33
8046000.0	27218.05
8046900.0	27021.26
8047800.0	26813.94
8048700.0	26596.11
8049600.0	26367.75
8050500.0	25913.63
8051400.0	25284.3
8052300.0	24606.03
8053200.0	23878.81
8054100.0	23102.64
8055000.0	22070.32
8055900.0	20912.21
8056800.0	19705.16
8057700.0	18531.95
8058600.0	17224.93
8059500.0	15809.7
8060400.0	14288.01
8061300.0	12706.41
8062200.0	11056.33
8063100.0	9334.5
8064000.0	7540.92
8064900.0	5761.08
8065800.0	4098.04
8066700.0	2788.29
8067600.0	2342.63
8068500.0	1926.67
8069400.0	1538.89
8070300.0	1178.71
8071200.0	846.11
8072100.0	531.49
8073000.0	237.8
8073900.0	0.0
8074800.0	0.0
8075700.0	0.0
8076600.0	0.0
8077500.0	0.0
8078400.0	0.0
8079300.0	0.0
8080200.0	0.0
8081100.0	0.0
8082000.0	0.0
8082900.0	0.0
8083800.0	0.0
8084700.0	0.0
8085600.0	0.0
8086500.0	0.0
8087400.0	0.0
8088300.0	0.0
8089200.0	0.0
8090100.0	0.0
8091000.0	0.0
8091900.0	0.0
8092800.0	0.0
8093700.0	0.0
8094600.0	0.0
8095500.0	0.0
8096400.0	0.0
8097300.0	0.0
8098200.0	0.0
8099100.0	0.0
8100000.0	0.0
8100900.0	0.0
8101800.0	0.0
8102700.0	0.0
8103600.0	0.0
8104500.0	0.0
8105400.0	0.0
8106300.0	0.0
8107200.0	0.0
8108100.0	0.0
8109000.0	0.0
8109900.0	0.0
8110800.0	0.0
8111700.0	146.93
8112600.0	548.76
8113500.0	906.5
8114400.0	1222.5
8115300.0	1503.69
8116200.0	1757.84
8117100.0	1989.74
8118000.0	2199.72
8118900.0	2393.19
8119800.0	2569.14
8120700.0	2727.2
8121600.0	2867.35
8122500.0	2991.25
8123400.0	3105.44
8124300.0	3211.48
8125200.0	3309.49
8126100.0	3397.62
8127000.0	3476.21
8127900.0	3545.37
8128800.0	3605.11
8129700.0	3659.09
8130600.0	3706.16
8131500.0	3745.66
8132400.0	3777.57
8133300.0	3801.9
8134200.0	3818.66
8135100.0	3827.83
8136000.0	3942.99
8136900.0	4376.45
8137800.0	4693.7
8138700.0	4913.78
8139600.0	5064.56
8140500.0	5167.66
8141400.0	5212.04
8142300.0	5197.71
8143200.0	5116.87
8144100.0	4986.1
8145000.0	4821.06
8145900.0	4613.31
8146800.0	4249.58
8147700.0	3645.45
8148600.0	2948.84
8149500.0	2161.63
8150400.0	1465.66
8151300.0	1117.93
8152200.0	855.68
8153100.0	661.8
8154000.0	535.07
8154900.0	407.66
8155800.0	291.99
8156700.0	192.79
8157600.0	110.07
8158500.0	21.12
8159400.0	0.0
8160300.0	0.0
8161200.0	0.0
8162100.0	0.0
8163000.0	0.0
8163900.0	0.0
8164800.0	0.0
8165700.0	0.0
8166600.0	0.0
8167500.0	0.0
8168400.0	0.0
8169300.0	0.0
8170200.0	0.0
8171100.0	0.0
8172000.0	0.0
8172900.0	0.0
8173800.0	0.0
8174700.0	0.0
8175600.0	0.0
8176500.0	0.0
8177400.0	0.0
8178300.0	0.0
8179200.0	0.0
8180100.0	0.0
8181000.0	0.0
8181900.0	0.0
8182800.0	0.0
8183700.0	0.0
8184600.0	62.12
8185500.0	156.58
8186400.0	264.53
8187300.0	380.93
8188200.0	500.29
8189100.0	624.8
8190000.0	751.6
8190900.0	874.14
8191800.0	996.79
8192700.0	1119.55
8193600.0	1242.42
8194500.0	1365.87
8195400.0	1488.29
8196300.0	1609.7
8197200.0	1730.13
8198100.0	1846.36
8199000.0	1959.0
8199900.0	2068.25
8200800.0	2174.12
8201700.0	2278.6
8202600.0	2381.63
8203500.0	2483.51
8204400.0	2584.25
8205300.0	2684.76
8206200.0	2784.87
8207100.0	2884.53
8208000.0	3292.02
8208900.0	3823.28
8209800.0	4653.94
8210700.0	5473.32
8211600.0	6180.43
8212500.0	6801.44
8213400.0	7343.24
8214300.0	7800.84
8215200.0	8186.32
8216100.0	8536.39
8217000.0	8833.11
8217900.0	9076.8
8218800.0	9280.71
8219700.0	9430.96
8220600.0	9528.08
8221500.0	9573.84
8222400.0	9568.24
8223300.0	9470.84
8224200.0	9268.57
8225100.0	9039.23
8226000.0	8784.95
8226900.0	8522.72
8227800.0	8270.13
8228700.0	8017.54
8229600.0	7764.96
8230500.0	7587.54
8231400.0	7405.56
8232300.0	7218.14
8233200.0	7025.2
8234100.0	6790.26
8235000.0	6519.98
8235900.0	6216.9
8236800.0	5881.0
8237700.0	5565.39
8238600.0	5292.31
8239500.0	5053.24
8240400.0	4847.62
8241300.0	4668.64
8242200.0	4517.57
8243100.0	4394.9
8244000.0	4300.63
8244900.0	4210.03
8245800.0	4130.72
8246700.0	4067.35
8247600.0	4019.91
8248500.0	3988.4
8249400.0	3972.83
8250300.0	3973.2
8251200.0	3989.5
8252100.0	3224.41
8253000.0	1967.43
8253900.0	1198.59
8254800.0	877.43
8255700.0	556.26
8256600.0	235.1
8257500.0	0.0
8258400.0	0.0
8259300.0	0.0
8260200.0	0.0
8261100.0	0.0
8262000.0	0.0
8262900.0	0.0
8263800.0	0.0
8264700.0	0.0
8265600.0	0.0
8266500.0	0.0
8267400.0	0.0
8268300.0	0.0
8269200.0	0.0
8270100.0	0.0
8271000.0	0.0
8271900.0	0.0
8272800.0	0.0
8273700.0	0.0
8274600.0	0.0
8275500.0	0.0
8276400.0	0.0
8277300.0	0.0
8278200.0	0.0
8279100.0	0.0
8280000.0	0.0
8280900.0	0.0
8281800.0	0.0
8282700.0	185.41
8283600.0	422.69
8284500.0	642.91
8285400.0	847.99
8286300.0	1038.93
8287200.0	1215.27
8288100.0	1379.58
8289000.0	1536.67
8289900.0	1687.75
8290800.0	1832.92
8291700.0	1971.73
8292600.0	2104.26
8293500.0	2230.54
8294400.0	2350.56
8295300.0	2465.71
8296200.0	2577.46
8297100.0	2686.12
8298000.0	2791.71
8298900.0	2887.47
8299800.0	3110.22
8300700.0	3692.0
8301600.0	4565.87
8302500.0	5334.21
8303400.0	6004.84
8304300.0	6595.43
8305200.0	7111.59
8306100.0	7545.41
8307000.0	7895.59
8307900.0	8163.36
8308800.0	8338.33
8309700.0	8399.75
8310600.0	8351.16
8311500.0	8208.31
8312400.0	7976.1
8313300.0	7709.75
8314200.0	7386.49
8315100.0	7006.31
8316000.0	6628.69
8316900.0	6034.75
8317800.0	5612.31
8318700.0	5321.32
8319600.0	5158.95
8320500.0	4946.34
8321400.0	4716.22
8322300.0	4481.08
8323200.0	4240.92
8324100.0	3975.52
8325000.0	3558.86
8325900.0	3014.45
8326800.0	2343.76
8327700.0	1496.89
8328600.0	1078.91
8329500.0	736.23
8330400.0	341.86
8331300.0	54.11
8332200.0	0.0
8333100.0	0.0
8334000.0	0.0
8334900.0	0.0
8335800.0	0.0
8336700.0	0.0
8337600.0	0.0
8338500.0	0.0
8339400.0	0.0
8340300.0	0.0
8341200.0	0.0
8342100.0	0.0
8343000.0	0.0
8343900.0	0.0
8344800.0	0.0
8345700.0	0.0
8346600.0	0.0
8347500.0	0.0
8348400.0	0.0
8349300.0	0.0
8350200.0	0.0
8351100.0	0.0
8352000.0	0.0
8352900.0	0.0
8353800.0	0.0
8354700.0	0.0
8355600.0	0.0
8356500.0	0.0
8357400.0	0.0
8358300.0	0.0
8359200.0	0.0
8360100.0	0.0
8361000.0	0.0
8361900.0	0.0
8362800.0	0.0
8363700.0	0.0
8364600.0	0.0
8365500.0	0.0
8366400.0	0.0
8367300.0	0.0
8368200.0	0.0
8369100.0	0.0
8370000.0	0.0
8370900.0	0.0
8371800.0	0.0
8372700.0	0.0
8373600.0	0.0
8374500.0	0.0
8375400.0	0.0
8376300.0	0.0
8377200.0	0.0
8378100.0	0.0
8379000.0	0.0
8379900.0	0.0
8380800.0	0.0
8381700.0	0.0
8382600.0	0.0
8383500.0	0.0
8384400.0	0.0
8385300.0	0.0
8386200.0	0.0
8387100.0	0.0
8388000.0	0.0
8388900.0	0.0
8389800.0	65.75
8390700.0	554.65
8391600.0	987.37
8392500.0	1368.18
8393400.0	1697.02
8394300.0	1980.83
8395200.0	2217.19
8396100.0	2406.11
8397000.0	2547.57
8397900.0	2659.31
8398800.0	2732.94
8399700.0	2766.94
8400600.0	2761.32
8401500.0	2729.3
8402400.0	2667.21
8403300.0	2574.19
8404200.0	2434.44
8405100.0	2256.59
8406000.0	2041.23
8406900.0	1810.48
8407800.0	1560.26
8408700.0	1289.04
8409600.0	996.81
8410500.0	689.47
8411400.0	387.75
8412300.0	91.2
8413200.0	0.0
8414100.0	0.0
8415000.0	0.0
8415900.0	0.0
8416800.0	0.0
8417700.0	0.0
8418600.0	0.0
8419500.0	0.0
8420400.0	0.0
8421300.0	0.0
8422200.0	0.0
8423100.0	0.0
8424000.0	0.0
8424900.0	0.0
8425800.0	0.0
8426700.0	0.0
8427600.0	0.0
8428500.0	0.0
8429400.0	0.0
8430300.0	0.0
8431200.0	0.0
8432100.0	0.0
8433000.0	0.0
8433900.0	0.0
8434800.0	0.0
8435700.0	0.0
8436600.0	0.0
8437500.0	0.0
8438400.0	0.0
8439300.0	0.0
8440200.0	0.0
8441100.0	0.0
8442000.0	0.0
8442900.0	0.0
8443800.0	0.0
8444700.0	0.0
8445600.0	0.0
8446500.0	0.0
8447400.0	0.0
8448300.0	0.0
8449200.0	0.0
8450100.0	0.0
8451000.0	0.0
8451900.0	0.0
8452800.0	0.0
8453700.0	0.0
8454600.0	0.0
8455500.0	0.0
8456400.0	0.0
8457300.0	0.0
8458200.0	0.0
8459100.0	0.0
8460000.0	0.0
8460900.0	0.0
8461800.0	0.0
8462700.0	0.0
8463600.0	0.0
8464500.0	0.0
8465400.0	0.0
8466300.0	0.0
8467200.0	0.0
8468100.0	469.89
8469000.0	985.96
8469900.0	1453.9
8470800.0	1877.17
8471700.0	2261.95
8472600.0	2605.94
8473500.0	2910.32
8474400.0	3203.97
8475300.0	3470.76
8476200.0	3710.68
8477100.0	3923.73
8478000.0	4109.91
8478900.0	4269.22
8479800.0	4400.07
8480700.0	4498.69
8481600.0	4568.78
8482500.0	4610.32
8483400.0	4623.32
8484300.0	4607.78
8485200.0	4660.48
8486100.0	5007.15
8487000.0	5175.94
8487900.0	5192.19
8488800.0	5101.74
8489700.0	4824.47
8490600.0	4466.57
8491500.0	4043.74
8492400.0	3557.01
8493300.0	2992.46
8494200.0	2352.6
8495100.0	1961.97
8496000.0	1560.74
8496900.0	1162.12
8497800.0	785.47
8498700.0	427.14
8499600.0	86.87
8500500.0	0.0
8501400.0	0.0
8502300.0	0.0
8503200.0	0.0
8504100.0	0.0
8505000.0	0.0
8505900.0	0.0
8506800.0	0.0
8507700.0	0.0
8508600.0	0.0
8509500.0	0.0
8510400.0	0.0
8511300.0	0.0
8512200.0	0.0
8513100.0	0.0
8514000.0	0.0
8514900.0	0.0
8515800.0	0.0
8516700.0	0.0
8517600.0	0.0
8518500.0	0.0
8519400.0	0.0
8520300.0	0.0
8521200.0	0.0
8522100.0	0.0
8523000.0	0.0
8523900.0	0.0
8524800.0	0.0
8525700.0	0.0
8526600.0	0.0
8527500.0	0.0
8528400.0	0.0
8529300.0	0.0
8530200.0	0.0
8531100.0	0.0
8532000.0	0.0
8532900.0	0.0
8533800.0	0.0
8534700.0	0.0
8535600.0	0.0
8536500.0	0.0
8537400.0	0.0
8538300.0	0.0
8539200.0	0.0
8540100.0	0.0
8541000.0	0.0
8541900.0	0.0
8542800.0	0.0
8543700.0	0.0
8544600.0	0.0
8545500.0	0.0
8546400.0	0.0
8547300.0	0.0
8548200.0	0.0
8549100.0	0.0
8550000.0	0.0
8550900.0	0.0
8551800.0	0.0
8552700.0	135.64
8553600.0	662.59
8554500.0	1130.4
8555400.0	1547.39
8556300.0	1922.6
8557200.0	2256.63
8558100.0	2560.19
8559000.0	2831.31
8559900.0	3069.22
8560800.0	3273.93
8561700.0	3464.54
8562600.0	3635.18
8563500.0	3782.25
8564400.0	3905.74
8565300.0	4003.42
8566200.0	4075.52
8567100.0	4122.74
8568000.0	4145.09
8568900.0	4142.56
8569800.0	4115.15
8570700.0	4062.87
8571600.0	3985.71
8572500.0	3731.03
8573400.0	3330.04
8574300.0	2929.06
8575200.0	2528.07
8576100.0	2280.52
