#1
double Table(35041,2)
8228700.0	12588.27
8229600.0	12262.64
8230500.0	12051.45
8231400.0	11829.95
8232300.0	11598.15
8233200.0	11356.03
8234100.0	11061.18
8235000.0	10721.33
8235900.0	10339.43
8236800.0	9915.48
8237700.0	9513.81
8238600.0	9162.76
8239500.0	8852.3
8240400.0	8581.76
8241300.0	8344.52
8242200.0	8141.83
8243100.0	7974.17
8244000.0	7841.53
8244900.0	7712.34
8245800.0	7596.34
8246700.0	7499.46
8247600.0	7421.69
8248500.0	7363.03
8249400.0	7323.49
8250300.0	7303.06
8251200.0	7301.75
8252100.0	6292.15
8253000.0	4648.47
8253900.0	3439.67
8254800.0	2685.44
8255700.0	1931.22
8256600.0	1177.0
8257500.0	551.85
8258400.0	342.79
8259300.0	240.16
8260200.0	137.52
8261100.0	34.89
8262000.0	0.0
8262900.0	0.0
8263800.0	0.0
8264700.0	0.0
8265600.0	0.0
8266500.0	0.0
8267400.0	0.0
8268300.0	0.0
8269200.0	0.0
8270100.0	0.0
8271000.0	116.78
8271900.0	268.88
8272800.0	427.16
8273700.0	588.25
8274600.0	732.82
8275500.0	867.56
8276400.0	992.47
8277300.0	1111.21
8278200.0	1226.63
8279100.0	1335.79
8280000.0	1438.7
8280900.0	1537.75
8281800.0	1635.26
8282700.0	2009.56
8283600.0	2460.35
8284500.0	2879.41
8285400.0	3270.49
8286300.0	3635.43
8287200.0	3973.55
8288100.0	4292.67
8289000.0	4600.73
8289900.0	4899.56
8290800.0	5189.29
8291700.0	5467.7
8292600.0	5735.19
8293500.0	5991.9
8294400.0	6237.84
8295300.0	6476.43
8296200.0	6710.14
8297100.0	6939.03
8298000.0	7163.08
8298900.0	7363.89
8299800.0	7544.8
8300700.0	7845.64
8301600.0	8741.06
8302500.0	9539.32
8303400.0	10250.45
8304300.0	10885.72
8305200.0	11441.51
8306100.0	11913.92
8307000.0	12300.79
8307900.0	12604.16
8308800.0	12824.02
8309700.0	12898.75
8310600.0	12833.38
8311500.0	12664.89
8312400.0	12391.22
8313300.0	12012.32
8314200.0	11528.18
8315100.0	10938.82
8316000.0	10343.33
8316900.0	9621.52
8317800.0	9116.92
8318700.0	8778.02
8319600.0	8601.21
8320500.0	8358.25
8321400.0	8090.92
8322300.0	7815.13
8323200.0	7530.89
8324100.0	7203.77
8325000.0	6667.38
8325900.0	5955.5
8326800.0	5070.26
8327700.0	3891.92
8328600.0	2980.8
8329500.0	2154.63
8330400.0	1201.78
8331300.0	522.9
8332200.0	258.26
8333100.0	107.88
8334000.0	0.0
8334900.0	0.0
8335800.0	0.0
8336700.0	0.0
8337600.0	0.0
8338500.0	0.0
8339400.0	0.0
8340300.0	0.0
8341200.0	0.0
8342100.0	0.0
8343000.0	0.0
8343900.0	0.0
8344800.0	0.0
8345700.0	0.0
8346600.0	0.0
8347500.0	0.0
8348400.0	0.0
8349300.0	0.0
8350200.0	0.0
8351100.0	0.0
8352000.0	0.0
8352900.0	0.0
8353800.0	0.0
8354700.0	0.0
8355600.0	0.0
8356500.0	0.0
8357400.0	0.0
8358300.0	0.0
8359200.0	0.0
8360100.0	0.0
8361000.0	0.0
8361900.0	0.0
8362800.0	0.0
8363700.0	0.0
8364600.0	0.0
8365500.0	0.0
8366400.0	0.0
8367300.0	0.0
8368200.0	0.0
8369100.0	0.0
8370000.0	0.0
8370900.0	0.0
8371800.0	0.0
8372700.0	0.0
8373600.0	0.0
8374500.0	0.0
8375400.0	0.0
8376300.0	0.0
8377200.0	0.0
8378100.0	0.0
8379000.0	0.0
8379900.0	302.92
8380800.0	845.76
8381700.0	1289.54
8382600.0	1659.96
8383500.0	1977.63
8384400.0	2243.9
8385300.0	2478.69
8386200.0	2678.3
8387100.0	2841.32
8388000.0	2967.74
8388900.0	3085.98
8389800.0	3285.9
8390700.0	4098.29
8391600.0	4804.11
8392500.0	5420.97
8393400.0	5947.67
8394300.0	6391.07
8395200.0	6747.53
8396100.0	7017.07
8397000.0	7199.67
8397900.0	7321.92
8398800.0	7371.24
8399700.0	7303.13
8400600.0	7132.98
8401500.0	6923.23
8402400.0	6668.39
8403300.0	6439.6
8404200.0	6093.47
8405100.0	5656.66
8406000.0	5130.97
8406900.0	4575.83
8407800.0	3980.31
8408700.0	3340.25
8409600.0	2655.64
8410500.0	1939.94
8411400.0	1244.82
8412300.0	566.73
8413200.0	205.72
8414100.0	0.81
8415000.0	0.0
8415900.0	0.0
8416800.0	0.0
8417700.0	0.0
8418600.0	0.0
8419500.0	0.0
8420400.0	0.0
8421300.0	0.0
8422200.0	0.0
8423100.0	0.0
8424000.0	0.0
8424900.0	0.0
8425800.0	0.0
8426700.0	0.0
8427600.0	0.0
8428500.0	0.0
8429400.0	0.0
8430300.0	0.0
8431200.0	0.0
8432100.0	0.0
8433000.0	0.0
8433900.0	0.0
8434800.0	0.0
8435700.0	0.0
8436600.0	0.0
8437500.0	0.0
8438400.0	0.0
8439300.0	0.0
8440200.0	0.0
8441100.0	0.0
8442000.0	0.0
8442900.0	0.0
8443800.0	0.0
8444700.0	0.0
8445600.0	0.0
8446500.0	0.0
8447400.0	0.0
8448300.0	0.0
8449200.0	0.0
8450100.0	0.0
8451000.0	0.0
8451900.0	0.0
8452800.0	0.0
8453700.0	0.0
8454600.0	0.0
8455500.0	0.0
8456400.0	0.0
8457300.0	430.78
8458200.0	903.05
8459100.0	1306.47
8460000.0	1644.2
8460900.0	1932.38
8461800.0	2187.21
8462700.0	2417.93
8463600.0	2625.17
8464500.0	2814.59
8465400.0	2985.15
8466300.0	3136.42
8467200.0	3268.41
8468100.0	4090.28
8469000.0	4975.94
8469900.0	5785.24
8470800.0	6523.45
8471700.0	7195.31
8472600.0	7798.16
8473500.0	8334.09
8474400.0	8846.44
8475300.0	9312.96
8476200.0	9733.04
8477100.0	10106.32
8478000.0	10432.79
8478900.0	10712.45
8479800.0	10942.91
8480700.0	11118.52
8481600.0	11244.82
8482500.0	11285.93
8483400.0	11244.78
8484300.0	11141.11
8485200.0	10974.92
8486100.0	10739.0
8487000.0	10430.08
8487900.0	10054.61
8488800.0	9612.57
8489700.0	9066.6
8490600.0	8470.37
8491500.0	7832.62
8492400.0	7153.91
8493300.0	6409.96
8494200.0	5605.17
8495100.0	4741.2
8496000.0	3818.06
8496900.0	2908.95
8497800.0	2060.99
8498700.0	1260.93
8499600.0	507.9
8500500.0	152.89
8501400.0	0.0
8502300.0	0.0
8503200.0	0.0
8504100.0	0.0
8505000.0	0.0
8505900.0	0.0
8506800.0	0.0
8507700.0	0.0
8508600.0	0.0
8509500.0	0.0
8510400.0	0.0
8511300.0	0.0
8512200.0	0.0
8513100.0	0.0
8514000.0	0.0
8514900.0	0.0
8515800.0	0.0
8516700.0	0.0
8517600.0	0.0
8518500.0	0.0
8519400.0	0.0
8520300.0	0.0
8521200.0	0.0
8522100.0	0.0
8523000.0	0.0
8523900.0	0.0
8524800.0	0.0
8525700.0	0.0
8526600.0	0.0
8527500.0	0.0
8528400.0	0.0
8529300.0	0.0
8530200.0	0.0
8531100.0	0.0
8532000.0	0.0
8532900.0	0.0
8533800.0	0.0
8534700.0	0.0
8535600.0	0.0
8536500.0	0.0
8537400.0	0.0
8538300.0	0.0
8539200.0	0.0
8540100.0	0.0
8541000.0	0.0
8541900.0	469.21
8542800.0	942.74
8543700.0	1344.18
8544600.0	1681.65
8545500.0	1974.16
8546400.0	2214.77
8547300.0	2416.3
8548200.0	2600.23
8549100.0	2771.17
8550000.0	2929.4
8550900.0	3071.27
8551800.0	3197.42
8552700.0	3511.56
8553600.0	4397.19
8554500.0	5183.12
8555400.0	5885.35
8556300.0	6519.32
8557200.0	7086.11
8558100.0	7599.78
8559000.0	8057.72
8559900.0	8458.93
8560800.0	8803.41
8561700.0	9124.03
8562600.0	9410.67
8563500.0	9657.14
8564400.0	9863.46
8565300.0	10026.26
8566200.0	10145.87
8567100.0	10223.36
8568000.0	10258.73
8568900.0	10199.5
8569800.0	10049.95
8570700.0	9838.97
8571600.0	9566.56
8572500.0	9003.73
8573400.0	8197.34
8574300.0	7366.83
8575200.0	6512.2
8576100.0	5865.56
8577000.0	5086.08
8577900.0	4204.33
8578800.0	3222.42
8579700.0	2242.75
8580600.0	1246.57
8581500.0	275.78
8582400.0	0.0
8583300.0	0.0
8584200.0	0.0
8585100.0	0.0
8586000.0	0.0
8586900.0	0.0
8587800.0	0.0
8588700.0	0.0
8589600.0	0.0
8590500.0	0.0
8591400.0	0.0
8592300.0	0.0
8593200.0	0.0
8594100.0	0.0
8595000.0	0.0
8595900.0	0.0
8596800.0	0.0
8597700.0	0.0
8598600.0	0.0
8599500.0	0.0
8600400.0	0.0
8601300.0	0.0
8602200.0	0.0
8603100.0	0.0
8604000.0	0.0
8604900.0	0.0
8605800.0	0.0
8606700.0	0.0
8607600.0	0.0
8608500.0	0.0
8609400.0	0.0
8610300.0	0.0
8611200.0	0.0
8612100.0	0.0
8613000.0	0.0
8613900.0	0.0
8614800.0	0.0
8615700.0	0.0
8616600.0	0.0
8617500.0	0.0
8618400.0	0.0
8619300.0	0.0
8620200.0	0.0
8621100.0	0.0
8622000.0	0.0
8622900.0	0.0
8623800.0	0.0
8624700.0	0.0
8625600.0	0.0
8626500.0	0.0
8627400.0	0.0
8628300.0	0.0
8629200.0	0.0
8630100.0	0.0
8631000.0	0.0
8631900.0	0.0
8632800.0	0.0
8633700.0	0.0
8634600.0	0.0
8635500.0	0.0
8636400.0	0.0
8637300.0	0.0
8638200.0	0.0
8639100.0	0.0
8640000.0	0.0
8640900.0	0.0
8641800.0	0.0
8642700.0	0.0
8643600.0	0.0
8644500.0	0.0
8645400.0	0.0
8646300.0	0.0
8647200.0	0.0
8648100.0	0.0
8649000.0	0.0
8649900.0	0.0
8650800.0	0.0
8651700.0	0.0
8652600.0	0.0
8653500.0	0.0
8654400.0	0.0
8655300.0	0.0
8656200.0	0.0
8657100.0	0.0
8658000.0	0.0
8658900.0	0.0
8659800.0	0.0
8660700.0	0.0
8661600.0	0.0
8662500.0	0.0
8663400.0	0.0
8664300.0	0.0
8665200.0	0.0
8666100.0	0.0
8667000.0	0.0
8667900.0	0.0
8668800.0	0.0
8669700.0	0.0
8670600.0	0.0
8671500.0	0.0
8672400.0	0.0
8673300.0	0.0
8674200.0	0.0
8675100.0	0.0
8676000.0	0.0
8676900.0	0.0
8677800.0	0.0
8678700.0	0.0
8679600.0	0.0
8680500.0	0.0
8681400.0	0.0
8682300.0	0.0
8683200.0	0.0
8684100.0	0.0
8685000.0	0.0
8685900.0	0.0
8686800.0	0.0
8687700.0	0.0
8688600.0	0.0
8689500.0	0.0
8690400.0	0.0
8691300.0	0.0
8692200.0	0.0
8693100.0	0.0
8694000.0	0.0
8694900.0	0.0
8695800.0	0.0
8696700.0	0.0
8697600.0	0.0
8698500.0	0.0
8699400.0	0.0
8700300.0	0.0
8701200.0	0.0
8702100.0	0.0
8703000.0	0.0
8703900.0	0.0
8704800.0	0.0
8705700.0	0.0
8706600.0	0.0
8707500.0	0.0
8708400.0	0.0
8709300.0	0.0
8710200.0	0.0
8711100.0	0.0
8712000.0	0.0
8712900.0	0.0
8713800.0	0.0
8714700.0	0.0
8715600.0	0.0
8716500.0	0.0
8717400.0	0.0
8718300.0	0.0
8719200.0	0.0
8720100.0	0.0
8721000.0	0.0
8721900.0	0.0
8722800.0	0.0
8723700.0	0.0
8724600.0	0.0
8725500.0	0.0
8726400.0	0.0
8727300.0	0.0
8728200.0	0.0
8729100.0	0.0
8730000.0	0.0
8730900.0	0.0
8731800.0	0.0
8732700.0	0.0
8733600.0	0.0
8734500.0	0.0
8735400.0	0.0
8736300.0	0.0
8737200.0	0.0
8738100.0	0.0
8739000.0	0.0
8739900.0	0.0
8740800.0	0.0
8741700.0	0.0
8742600.0	0.0
8743500.0	0.0
8744400.0	0.0
8745300.0	0.0
8746200.0	0.0
8747100.0	0.0
8748000.0	0.0
8748900.0	0.0
8749800.0	0.0
8750700.0	0.0
8751600.0	0.0
8752500.0	0.0
8753400.0	0.0
8754300.0	0.0
8755200.0	0.0
8756100.0	0.0
8757000.0	0.0
8757900.0	0.0
8758800.0	0.0
8759700.0	0.0
8760600.0	0.0
8761500.0	0.0
8762400.0	0.0
8763300.0	0.0
8764200.0	0.0
8765100.0	0.0
8766000.0	0.0
8766900.0	0.0
8767800.0	0.0
8768700.0	0.0
8769600.0	0.0
8770500.0	0.0
8771400.0	0.0
8772300.0	0.0
8773200.0	0.0
8774100.0	0.0
8775000.0	0.0
8775900.0	0.0
8776800.0	0.0
8777700.0	0.0
8778600.0	0.0
8779500.0	0.0
8780400.0	0.0
8781300.0	0.0
8782200.0	0.0
8783100.0	0.0
8784000.0	0.0
8784900.0	0.0
8785800.0	0.0
8786700.0	0.0
8787600.0	0.0
8788500.0	0.0
8789400.0	0.0
8790300.0	0.0
8791200.0	0.0
8792100.0	0.0
8793000.0	0.0
8793900.0	0.0
8794800.0	0.0
8795700.0	0.0
8796600.0	0.0
8797500.0	427.61
8798400.0	887.03
8799300.0	1278.23
8800200.0	1619.31
8801100.0	1924.35
8802000.0	2194.29
8802900.0	2442.51
8803800.0	2666.53
8804700.0	2865.4
8805600.0	3039.11
8806500.0	3193.65
8807400.0	3345.13
8808300.0	3493.86
8809200.0	3639.83
8810100.0	3770.51
8811000.0	3888.16
8811900.0	3993.66
8812800.0	4087.02
8813700.0	4174.07
8814600.0	4253.47
8815500.0	4327.19
8816400.0	4395.37
8817300.0	4456.07
8818200.0	4509.65
8819100.0	4556.23
8820000.0	4595.81
8820900.0	4632.67
8821800.0	4665.5
8822700.0	4693.49
8823600.0	4716.63
8824500.0	4734.94
8825400.0	4748.4
8826300.0	4757.02
8827200.0	4760.8
8828100.0	4723.52
8829000.0	4648.13
8829900.0	4554.57
8830800.0	4442.84
8831700.0	4312.94
8832600.0	4164.86
8833500.0	3998.62
8834400.0	3814.21
8835300.0	3612.25
8836200.0	3389.4
8837100.0	3419.3
8838000.0	3371.42
8838900.0	3195.19
8839800.0	2900.62
8840700.0	2510.73
8841600.0	2016.97
8842500.0	1467.9
8843400.0	1185.45
8844300.0	920.18
8845200.0	668.84
8846100.0	441.11
8847000.0	235.24
8847900.0	50.57
8848800.0	0.0
8849700.0	0.0
8850600.0	0.0
8851500.0	0.0
8852400.0	0.0
8853300.0	0.0
8854200.0	0.0
8855100.0	0.0
8856000.0	0.0
8856900.0	0.0
8857800.0	0.0
8858700.0	0.0
8859600.0	0.0
8860500.0	0.0
8861400.0	0.0
8862300.0	0.0
8863200.0	0.0
8864100.0	0.0
8865000.0	0.0
8865900.0	0.0
8866800.0	0.0
8867700.0	0.0
8868600.0	0.0
8869500.0	0.0
8870400.0	0.0
8871300.0	0.0
8872200.0	0.0
8873100.0	0.0
8874000.0	0.0
8874900.0	0.0
8875800.0	0.0
8876700.0	0.0
8877600.0	0.0
8878500.0	0.0
8879400.0	0.0
8880300.0	0.0
8881200.0	0.0
8882100.0	0.0
8883000.0	0.0
8883900.0	412.01
8884800.0	830.39
8885700.0	1187.92
8886600.0	1502.08
8887500.0	1785.02
8888400.0	2037.57
8889300.0	2270.57
8890200.0	2482.01
8891100.0	2671.11
8892000.0	2837.88
8892900.0	2987.0
8893800.0	3131.78
8894700.0	3273.18
8895600.0	4140.98
8896500.0	5043.65
8897400.0	5867.27
8898300.0	6614.95
8899200.0	7294.1
8900100.0	7915.19
8901000.0	8491.13
8901900.0	9029.58
8902800.0	9531.04
8903700.0	9989.64
8904600.0	10406.41
8905500.0	10781.76
8906400.0	11115.68
8907300.0	11433.78
8908200.0	11728.16
8909100.0	11994.01
8910000.0	12231.34
8910900.0	12440.14
8911800.0	12620.42
8912700.0	12772.17
8913600.0	12895.4
8914500.0	12881.83
8915400.0	12740.33
8916300.0	12530.45
8917200.0	12252.22
8918100.0	11905.61
8919000.0	11490.65
8919900.0	11007.31
8920800.0	10455.62
8921700.0	9833.32
8922600.0	9194.45
8923500.0	8541.56
8924400.0	7874.83
8925300.0	7195.49
8926200.0	6503.32
8927100.0	5798.23
8928000.0	5080.21
8928900.0	4384.66
8929800.0	3740.27
8930700.0	3133.54
8931600.0	2563.52
8932500.0	1971.94
8933400.0	1369.46
8934300.0	760.16
8935200.0	426.71
8936100.0	255.76
8937000.0	105.12
8937900.0	0.0
8938800.0	0.0
8939700.0	0.0
8940600.0	0.0
8941500.0	0.0
8942400.0	0.0
8943300.0	0.0
8944200.0	0.0
8945100.0	0.0
8946000.0	0.0
8946900.0	0.0
8947800.0	0.0
8948700.0	0.0
8949600.0	0.0
8950500.0	0.0
8951400.0	0.0
8952300.0	0.0
8953200.0	0.0
8954100.0	0.0
8955000.0	0.0
8955900.0	0.0
8956800.0	0.0
8957700.0	0.0
8958600.0	0.0
8959500.0	0.0
8960400.0	0.0
8961300.0	0.0
8962200.0	0.0
8963100.0	0.0
8964000.0	0.0
8964900.0	0.0
8965800.0	0.0
8966700.0	0.0
8967600.0	0.0
8968500.0	0.0
8969400.0	0.0
8970300.0	185.9
8971200.0	730.92
8972100.0	1198.15
8973000.0	1608.14
8973900.0	1977.01
8974800.0	2305.85
8975700.0	2610.72
8976600.0	2888.65
8977500.0	3138.48
8978400.0	3360.23
8979300.0	3558.82
8980200.0	4247.38
8981100.0	5374.64
8982000.0	6422.09
8982900.0	7385.95
8983800.0	8273.16
8984700.0	9094.18
8985600.0	9844.27
8986500.0	10538.86
8987400.0	11195.35
8988300.0	11819.7
8989200.0	12412.29
8990100.0	12956.8
8991000.0	13456.19
8991900.0	13911.58
8992800.0	14322.97
8993700.0	14716.03
8994600.0	15082.85
8995500.0	15418.6
8996400.0	15723.29
8997300.0	15996.92
8998200.0	16239.48
8999100.0	16450.98
9000000.0	16631.41
9000900.0	16615.81
9001800.0	16417.67
9002700.0	16127.75
9003600.0	15746.07
9004500.0	15272.62
9005400.0	14707.41
9006300.0	14050.42
9007200.0	13301.67
9008100.0	12463.61
9009000.0	11522.78
9009900.0	10502.35
9010800.0	9403.9
9011700.0	8298.28
9012600.0	7172.5
9013500.0	6021.61
9014400.0	4845.6
9015300.0	3683.47
9016200.0	2610.41
9017100.0	1607.86
9018000.0	674.59
9018900.0	244.4
9019800.0	8.49
9020700.0	0.0
9021600.0	0.0
9022500.0	0.0
9023400.0	0.0
9024300.0	0.0
9025200.0	0.0
9026100.0	0.0
9027000.0	0.0
9027900.0	0.0
9028800.0	0.0
9029700.0	0.0
9030600.0	0.0
9031500.0	0.0
9032400.0	0.0
9033300.0	0.0
9034200.0	0.0
9035100.0	0.0
9036000.0	0.0
9036900.0	0.0
9037800.0	0.0
9038700.0	0.0
9039600.0	0.0
9040500.0	0.0
9041400.0	0.0
9042300.0	0.0
9043200.0	0.0
9044100.0	0.0
9045000.0	0.0
9045900.0	0.0
9046800.0	0.0
9047700.0	0.0
9048600.0	0.0
9049500.0	0.0
9050400.0	0.0
9051300.0	0.0
9052200.0	0.0
9053100.0	0.0
9054000.0	0.0
9054900.0	0.0
9055800.0	0.0
9056700.0	0.0
9057600.0	0.0
9058500.0	0.0
9059400.0	0.0
9060300.0	577.77
9061200.0	1309.45
9062100.0	1923.22
9063000.0	2457.12
9063900.0	2912.73
9064800.0	3286.9
9065700.0	3594.18
9066600.0	3871.11
9067500.0	4125.8
9068400.0	4358.76
9069300.0	4567.68
9070200.0	4752.94
9071100.0	4914.7
9072000.0	6194.27
9072900.0	7412.98
9073800.0	8505.64
9074700.0	9495.35
9075600.0	10383.67
9076500.0	11193.7
9077400.0	11921.13
9078300.0	12564.34
9079200.0	13123.32
9080100.0	13645.75
9081000.0	14116.94
9081900.0	14527.93
9082800.0	14878.73
9083700.0	15178.98
9084600.0	15427.75
9085500.0	15621.95
9086400.0	15761.58
9087300.0	15801.01
9088200.0	15743.95
9089100.0	15615.54
9090000.0	15415.76
9090900.0	14990.16
9091800.0	14387.97
9092700.0	13762.78
9093600.0	13114.59
9094500.0	12543.64
9095400.0	11937.41
9096300.0	11300.51
9097200.0	10633.22
9098100.0	9902.15
9099000.0	9113.36
9099900.0	8269.17
9100800.0	7369.58
9101700.0	6488.38
9102600.0	5667.05
9103500.0	4892.75
9104400.0	4164.65
9105300.0	3488.03
9106200.0	2861.97
9107100.0	2286.12
9108000.0	1760.49
9108900.0	1283.02
9109800.0	854.33
9110700.0	683.78
9111600.0	590.54
9112500.0	514.38
9113400.0	455.28
9114300.0	413.25
9115200.0	388.29
9116100.0	346.23
9117000.0	289.87
9117900.0	238.01
9118800.0	190.64
9119700.0	147.76
9120600.0	109.39
9121500.0	75.51
9122400.0	46.12
9123300.0	37.4
9124200.0	61.33
9125100.0	98.6
9126000.0	149.18
9126900.0	213.09
9127800.0	290.33
9128700.0	380.89
9129600.0	484.77
9130500.0	623.33
9131400.0	837.29
9132300.0	1051.24
9133200.0	1265.19
9134100.0	1479.15
9135000.0	1693.1
9135900.0	1907.05
9136800.0	2433.98
9137700.0	3113.11
9138600.0	3765.71
9139500.0	4395.87
9140400.0	5003.52
9141300.0	5590.02
9142200.0	6154.95
9143100.0	6695.12
9144000.0	7218.41
9144900.0	7726.72
9145800.0	8224.63
9146700.0	8713.83
9147600.0	9194.42
9148500.0	9654.56
9149400.0	10096.41
9150300.0	10520.8
9151200.0	10927.7
9152100.0	11327.37
9153000.0	11722.41
9153900.0	12112.85
9154800.0	12498.68
9155700.0	12859.78
9156600.0	13199.81
9157500.0	13520.17
9158400.0	13820.86
9159300.0	14109.52
9160200.0	14382.06
9161100.0	14641.44
9162000.0	14887.85
9162900.0	15114.34
9163800.0	15322.16
9164700.0	15511.79
9165600.0	15683.23
9166500.0	15837.57
9167400.0	15974.46
9168300.0	16093.72
9169200.0	16195.32
9170100.0	16279.29
9171000.0	16345.61
9171900.0	16394.29
9172800.0	16425.32
9173700.0	16300.11
9174600.0	16030.0
9175500.0	15691.25
9176400.0	15283.85
9177300.0	14807.81
9178200.0	14263.12
9179100.0	13649.8
9180000.0	12967.83
9180900.0	12224.02
9181800.0	11330.13
9182700.0	10321.66
9183600.0	9201.06
9184500.0	8090.93
9185400.0	6968.81
9186300.0	5826.14
9187200.0	4662.9
9188100.0	3512.31
9189000.0	2476.11
9189900.0	1527.73
9190800.0	665.36
9191700.0	271.41
9192600.0	29.93
9193500.0	0.0
9194400.0	0.0
9195300.0	0.0
9196200.0	0.0
9197100.0	0.0
9198000.0	0.0
9198900.0	0.0
9199800.0	0.0
9200700.0	0.0
9201600.0	0.0
9202500.0	0.0
9203400.0	0.0
9204300.0	0.0
9205200.0	0.0
9206100.0	0.0
9207000.0	0.0
9207900.0	0.0
9208800.0	0.0
9209700.0	0.0
9210600.0	0.0
9211500.0	0.0
9212400.0	0.0
9213300.0	0.0
9214200.0	0.0
9215100.0	0.0
9216000.0	0.0
9216900.0	0.0
9217800.0	0.0
9218700.0	0.0
9219600.0	0.0
9220500.0	0.0
9221400.0	0.0
9222300.0	0.0
9223200.0	0.0
9224100.0	0.0
9225000.0	123.71
9225900.0	598.86
9226800.0	1012.0
9227700.0	1378.63
9228600.0	1702.85
9229500.0	1998.58
9230400.0	2260.06
9231300.0	2496.06
9232200.0	2720.24
9233100.0	2935.78
9234000.0	3142.89
9234900.0	3340.62
9235800.0	3529.14
9236700.0	3708.5
9237600.0	3878.71
9238500.0	4043.93
9239400.0	4207.98
9240300.0	4809.79
9241200.0	6021.62
9242100.0	7133.73
9243000.0	8152.61
9243900.0	9095.98
9244800.0	9958.87
9245700.0	10750.78
9246600.0	11487.58
9247500.0	12178.65
9248400.0	12824.62
9249300.0	13418.33
9250200.0	13961.05
9251100.0	14453.27
9252000.0	14894.98
9252900.0	15314.0
9253800.0	15701.76
9254700.0	16053.02
9255600.0	16367.8
9256500.0	16646.1
9257400.0	16887.9
9258300.0	17093.21
9259200.0	17262.04
9260100.0	17339.64
9261000.0	17330.49
9261900.0	17264.72
9262800.0	17142.31
9263700.0	16963.27
9264600.0	16727.6
9265500.0	16435.3
9266400.0	16086.38
9267300.0	16127.58
9268200.0	16380.37
9269100.0	16385.14
9270000.0	16157.86
9270900.0	15679.94
9271800.0	14977.0
9272700.0	14041.3
9273600.0	12872.84
9274500.0	11602.04
9275400.0	10346.06
9276300.0	9106.6
9277200.0	8258.51
9278100.0	7633.75
9279000.0	7088.41
9279900.0	6618.34
9280800.0	6223.55
9281700.0	5851.6
9282600.0	5518.64
9283500.0	5234.53
9284400.0	4999.27
9285300.0	4772.25
9286200.0	4557.44
9287100.0	4367.8
9288000.0	4203.32
9288900.0	4064.01
9289800.0	3949.85
9290700.0	3860.86
9291600.0	3797.03
9292500.0	3783.93
9293400.0	3813.6
9294300.0	3860.72
9295200.0	3925.27
9296100.0	4007.27
9297000.0	4106.7
9297900.0	4223.57
9298800.0	4357.89
9299700.0	4510.32
9300600.0	4681.92
9301500.0	4913.11
9302400.0	5210.76
9303300.0	5526.34
9304200.0	5859.86
9305100.0	6211.3
9306000.0	6580.67
9306900.0	7276.85
9307800.0	8159.44
9308700.0	9109.13
9309600.0	10083.87
9310500.0	11077.9
9311400.0	12097.71
9312300.0	13113.31
9313200.0	14134.71
9314100.0	15163.28
9315000.0	16175.44
9315900.0	17184.99
9316800.0	18193.22
9317700.0	19197.45
9318600.0	20197.39
9319500.0	21192.44
9320400.0	22182.55
9321300.0	23137.67
9322200.0	24063.28
9323100.0	24961.46
9324000.0	25832.21
9324900.0	26699.75
9325800.0	27567.27
9326700.0	28432.2
9327600.0	29294.3
9328500.0	30093.64
9329400.0	30841.15
9330300.0	31540.98
9331200.0	32193.15
9332100.0	32827.39
9333000.0	33435.02
9333900.0	34019.81
9334800.0	34582.01
9335700.0	35094.77
9336600.0	35562.97
9337500.0	35988.47
9338400.0	36371.26
9339300.0	36727.27
9340200.0	37051.58
9341100.0	37341.21
9342000.0	37596.16
9342900.0	37816.43
9343800.0	38002.02
9344700.0	38152.92
9345600.0	38269.14
9346500.0	38272.57
9347400.0	38169.58
9348300.0	38003.16
9349200.0	37773.32
9350100.0	37480.05
9351000.0	37123.35
9351900.0	36703.22
9352800.0	36219.67
9353700.0	35697.67
9354600.0	34762.87
9355500.0	33512.73
9356400.0	31954.14
9357300.0	30559.01
9358200.0	29240.99
9359100.0	27967.17
9360000.0	26737.56
9360900.0	25362.35
9361800.0	23981.63
9362700.0	22604.93
9363600.0	21233.05
9364500.0	20056.25
9365400.0	19039.83
9366300.0	18170.56
9367200.0	17448.44
9368100.0	16347.35
9369000.0	15029.34
9369900.0	13593.31
9370800.0	12039.25
9371700.0	10910.48
9372600.0	10153.8
9373500.0	9596.0
9374400.0	9237.08
9375300.0	8485.49
9376200.0	7608.42
9377100.0	6903.74
9378000.0	6100.64
9378900.0	5341.11
9379800.0	4703.49
9380700.0	4085.51
9381600.0	3487.17
9382500.0	3024.49
9383400.0	2824.48
9384300.0	2764.87
9385200.0	2845.67
9386100.0	3066.89
9387000.0	3428.51
9387900.0	3930.54
9388800.0	4572.98
9389700.0	5300.23
9390600.0	5898.3
9391500.0	6496.37
9392400.0	7094.43
9393300.0	7692.5
9394200.0	8290.57
9395100.0	8888.63
9396000.0	9486.7
9396900.0	10864.11
9397800.0	12229.0
9398700.0	13500.42
9399600.0	14696.46
9400500.0	15825.66
9401400.0	16884.08
9402300.0	17883.63
9403200.0	18825.5
9404100.0	19711.56
9405000.0	20547.99
9405900.0	21343.44
9406800.0	22098.46
9407700.0	22797.12
9408600.0	23442.29
9409500.0	24035.06
9410400.0	24575.44
9411300.0	25084.15
9412200.0	25573.29
