#1
double Table(35040,2)
10638000.0	0.0
10638900.0	0.0
10639800.0	0.0
10640700.0	0.0
10641600.0	0.0
10642500.0	0.0
10643400.0	0.0
10644300.0	0.0
10645200.0	0.039575
10646100.0	0.023647
10647000.0	0.025858
10647900.0	0.021149
10648800.0	0.058553
10649700.0	0.070489
10650600.0	0.01992
10651500.0	0.024568
10652400.0	0.008353
10653300.0	0.116677
10654200.0	0.055216
10655100.0	0.005282
10656000.0	0.006531
10656900.0	0.002948
10657800.0	0.020637
10658700.0	0.020903
10659600.0	0.036627
10660500.0	0.031508
10661400.0	0.0
10662300.0	0.0
10663200.0	0.006142
10664100.0	0.013922
10665000.0	0.073294
10665900.0	0.013144
10666800.0	0.020535
10667700.0	0.008844
10668600.0	0.006265
10669500.0	0.000737
10670400.0	0.033535
10671300.0	0.011793
10672200.0	0.008394
10673100.0	0.028867
10674000.0	0.051859
10674900.0	0.00995
10675800.0	0.025551
10676700.0	0.018917
10677600.0	0.00995
10678500.0	0.063017
10679400.0	0.000246
10680300.0	0.008722
10681200.0	0.013758
10682100.0	0.005057
10683000.0	0.004422
10683900.0	0.008844
10684800.0	0.010319
10685700.0	0.0
10686600.0	0.014741
10687500.0	0.007493
10688400.0	0.003194
10689300.0	0.005651
10690200.0	0.046474
10691100.0	0.017955
10692000.0	0.010441
10692900.0	0.011445
10693800.0	0.013021
10694700.0	0.003951
10695600.0	0.013389
10696500.0	0.154819
10697400.0	0.093849
10698300.0	0.011445
10699200.0	0.095221
10700100.0	0.128633
10701000.0	0.062976
10701900.0	0.028499
10702800.0	0.005303
10703700.0	0.021169
10704600.0	0.011567
10705500.0	0.020269
10706400.0	0.00174
10707300.0	0.011915
10708200.0	0.019286
10709100.0	0.014127
10710000.0	0.0
10710900.0	0.00086
10711800.0	0.0
10712700.0	0.0
10713600.0	0.0
10714500.0	0.0
10715400.0	0.0
10716300.0	0.0
10717200.0	0.0
10718100.0	0.0
10719000.0	0.0
10719900.0	0.0
10720800.0	0.0
10721700.0	0.002109
10722600.0	0.004791
10723500.0	0.0
10724400.0	0.0
10725300.0	0.0
10726200.0	0.0
10727100.0	0.007985
10728000.0	0.0
10728900.0	0.0
10729800.0	0.0
10730700.0	0.0
10731600.0	0.018672
10732500.0	0.024097
10733400.0	0.016583
10734300.0	0.000737
10735200.0	0.02727
10736100.0	0.03808
10737000.0	0.057264
10737900.0	0.038735
10738800.0	0.075423
10739700.0	0.180472
10740600.0	0.089652
10741500.0	0.022684
10742400.0	0.046065
10743300.0	0.021374
10744200.0	0.052452
10745100.0	0.054275
10746000.0	0.015723
10746900.0	0.022725
10747800.0	0.034764
10748700.0	0.008599
10749600.0	0.0398
10750500.0	0.018917
10751400.0	0.009704
10752300.0	0.008722
10753200.0	0.013062
10754100.0	0.005773
10755000.0	0.012653
10755900.0	0.021988
10756800.0	0.011793
10757700.0	0.011936
10758600.0	0.01083
10759500.0	0.012407
10760400.0	0.005036
10761300.0	0.064573
10762200.0	0.009848
10763100.0	0.00823
10764000.0	0.000266
10764900.0	0.040291
10765800.0	0.0
10766700.0	0.000389
10767600.0	0.012407
10768500.0	0.023954
10769400.0	0.030116
10770300.0	0.009356
10771200.0	0.01859
10772100.0	0.030751
10773000.0	0.019163
10773900.0	0.039677
10774800.0	0.012693
10775700.0	0.078064
10776600.0	0.007268
10777500.0	0.010216
10778400.0	0.018938
10779300.0	0.017566
10780200.0	0.002457
10781100.0	0.013164
10782000.0	0.014372
10782900.0	0.279419
10783800.0	0.007616
10784700.0	0.011711
10785600.0	0.023094
10786500.0	0.067664
10787400.0	0.06664
10788300.0	0.197854
10789200.0	0.015887
10790100.0	0.025059
10791000.0	0.028499
10791900.0	0.031324
10792800.0	0.009213
10793700.0	0.011854
10794600.0	0.000369
10795500.0	0.010462
10796400.0	0.0
10797300.0	0.0
10798200.0	0.0
10799100.0	0.002232
10800000.0	0.0
10800900.0	0.0
10801800.0	0.0
10802700.0	0.0
10803600.0	0.0
10804500.0	0.0
10805400.0	0.0
10806300.0	0.0
10807200.0	0.0
10808100.0	0.0
10809000.0	0.009459
10809900.0	0.010339
10810800.0	0.0
10811700.0	0.015498
10812600.0	0.0
10813500.0	0.0
10814400.0	0.0
10815300.0	0.0
10816200.0	0.0
10817100.0	0.0
10818000.0	0.015253
10818900.0	0.00172
10819800.0	0.013881
10820700.0	0.019532
10821600.0	0.050937
10822500.0	0.01513
10823400.0	0.029379
10824300.0	0.146568
10825200.0	0.169252
10826100.0	0.053681
10827000.0	0.018917
10827900.0	0.058758
10828800.0	0.003808
10829700.0	0.052821
10830600.0	0.033597
10831500.0	0.016092
10832400.0	0.029727
10833300.0	0.025673
10834200.0	0.023585
10835100.0	0.023237
10836000.0	0.054786
10836900.0	0.013779
10837800.0	0.003235
10838700.0	0.032675
10839600.0	0.066067
10840500.0	0.021292
10841400.0	0.027782
10842300.0	0.015007
10843200.0	0.004422
10844100.0	0.012284
10845000.0	0.025469
10845900.0	0.008599
10846800.0	0.009356
10847700.0	0.022377
10848600.0	0.018324
10849500.0	0.000369
10850400.0	0.023503
10851300.0	0.022991
10852200.0	0.030116
10853100.0	0.026554
10854000.0	0.017689
10854900.0	0.012427
10855800.0	0.010687
10856700.0	0.018446
10857600.0	0.009356
10858500.0	0.006756
10859400.0	0.012775
10860300.0	0.027659
10861200.0	0.016358
10862100.0	0.016481
10863000.0	0.009356
10863900.0	0.007022
10864800.0	0.006879
10865700.0	0.022991
10866600.0	0.0026
10867500.0	0.031078
10868400.0	0.027332
10869300.0	0.058472
10870200.0	0.002354
10871100.0	0.01339
10872000.0	0.017812
10872900.0	0.144746
10873800.0	0.048317
10874700.0	0.039309
10875600.0	0.022193
10876500.0	0.040332
10877400.0	0.07356
10878300.0	0.139382
10879200.0	0.056752
10880100.0	0.022725
10881000.0	0.004566
10881900.0	0.03073
10882800.0	0.00737
10883700.0	0.00086
10884600.0	0.0
10885500.0	0.011915
10886400.0	0.0
10887300.0	0.0
10888200.0	0.0
10889100.0	0.001228
10890000.0	0.0
10890900.0	0.0
10891800.0	0.00823
10892700.0	0.0
10893600.0	0.004054
10894500.0	0.0
10895400.0	0.005405
10896300.0	0.0
10897200.0	0.0
10898100.0	0.0
10899000.0	0.009459
10899900.0	0.0
10900800.0	0.0
10901700.0	0.0
10902600.0	0.0
10903500.0	0.0
10904400.0	0.009704
10905300.0	0.014864
10906200.0	0.005303
10907100.0	0.020187
10908000.0	0.030997
10908900.0	0.089755
10909800.0	0.068504
10910700.0	0.071554
10911600.0	0.055708
10912500.0	0.02162
10913400.0	0.025837
10914300.0	0.006756
10915200.0	0.109081
10916100.0	0.212635
10917000.0	0.055483
10917900.0	0.011199
10918800.0	0.008353
10919700.0	0.037057
10920600.0	0.029052
10921500.0	0.057857
10922400.0	0.028458
10923300.0	0.001351
10924200.0	0.04932
10925100.0	0.005282
10926000.0	0.007759
10926900.0	0.019532
10927800.0	0.015969
10928700.0	0.004177
10929600.0	0.034149
10930500.0	0.059065
10931400.0	0.017218
10932300.0	0.013778
10933200.0	0.00258
10934100.0	0.008107
10935000.0	0.044099
10935900.0	0.011056
10936800.0	0.006531
10937700.0	0.006408
10938600.0	0.041561
10939500.0	0.015642
10940400.0	0.009111
10941300.0	0.015498
10942200.0	0.026165
10943100.0	0.027639
10944000.0	0.01167
10944900.0	0.010093
10945800.0	0.021006
10946700.0	0.030382
10947600.0	0.074318
10948500.0	0.020391
10949400.0	0.039186
10950300.0	0.026042
10951200.0	0.065064
10952100.0	0.032941
10953000.0	0.038387
10953900.0	0.012038
10954800.0	0.018057
10955700.0	0.0
10956600.0	0.060109
10957500.0	0.006429
10958400.0	0.015253
10959300.0	0.013779
10960200.0	0.036012
10961100.0	0.002457
10962000.0	0.012038
10962900.0	0.006511
10963800.0	0.015867
10964700.0	0.010564
10965600.0	0.020269
10966500.0	0.043977
10967400.0	0.0
10968300.0	0.016829
10969200.0	0.0
10970100.0	0.0
10971000.0	0.0
10971900.0	0.0
10972800.0	0.006019
10973700.0	0.0
10974600.0	0.0
10975500.0	0.007616
10976400.0	0.006142
10977300.0	0.000246
10978200.0	0.0
10979100.0	0.0
10980000.0	0.0
10980900.0	0.0
10981800.0	0.000737
10982700.0	0.0
10983600.0	0.0
10984500.0	0.0
10985400.0	0.0
10986300.0	0.0
10987200.0	0.00086
10988100.0	0.0
10989000.0	0.0
10989900.0	0.020883
10990800.0	0.02422
10991700.0	0.007759
10992600.0	0.001372
10993500.0	0.00258
10994400.0	0.069916
10995300.0	0.007002
10996200.0	0.018201
10997100.0	0.047948
10998000.0	0.059127
10998900.0	0.009581
10999800.0	0.002948
11000700.0	0.054316
11001600.0	0.107546
11002500.0	0.070039
11003400.0	0.013656
11004300.0	0.019777
11005200.0	0.005405
11006100.0	0.018672
11007000.0	0.001372
11007900.0	0.0
11008800.0	0.023585
11009700.0	0.018078
11010600.0	0.002334
11011500.0	0.007248
11012400.0	0.004177
11013300.0	0.032962
11014200.0	0.006019
11015100.0	0.016215
11016000.0	0.002825
11016900.0	0.008353
11017800.0	0.002457
11018700.0	0.036115
11019600.0	0.0026
11020500.0	0.023585
11021400.0	0.015867
11022300.0	0.002375
11023200.0	0.019183
11024100.0	0.003706
11025000.0	0.009479
11025900.0	0.027782
11026800.0	0.017218
11027700.0	0.02987
11028600.0	0.005896
11029500.0	0.019798
11030400.0	0.006142
11031300.0	0.02162
11032200.0	0.004054
11033100.0	0.00995
11034000.0	0.004566
11034900.0	0.022623
11035800.0	0.011056
11036700.0	0.000983
11037600.0	0.009704
11038500.0	0.024465
11039400.0	0.004914
11040300.0	0.08048
11041200.0	0.002969
11042100.0	0.058124
11043000.0	0.158586
11043900.0	0.0
11044800.0	0.0
11045700.0	0.010196
11046600.0	0.138215
11047500.0	0.023913
11048400.0	0.0
11049300.0	0.008599
11050200.0	0.016829
11051100.0	0.006265
11052000.0	0.011056
11052900.0	0.020289
11053800.0	0.028581
11054700.0	0.069896
11055600.0	0.0
11056500.0	0.007739
11057400.0	0.0
11058300.0	0.0
11059200.0	0.00823
11060100.0	0.0
11061000.0	0.006756
11061900.0	0.001228
11062800.0	0.0
11063700.0	0.006633
11064600.0	0.0
11065500.0	0.008353
11066400.0	0.006756
11067300.0	0.0
11068200.0	0.0
11069100.0	0.0
11070000.0	0.005282
11070900.0	0.0
11071800.0	0.0
11072700.0	0.0
11073600.0	0.0
11074500.0	0.0
11075400.0	0.0
11076300.0	0.0
11077200.0	0.003808
11078100.0	0.068729
11079000.0	0.066927
11079900.0	0.014249
11080800.0	0.003583
11081700.0	0.00346
11082600.0	0.008742
11083500.0	0.010687
11084400.0	0.008599
11085300.0	0.104127
11086200.0	0.090389
11087100.0	0.09301
11088000.0	0.126504
11088900.0	0.003828
11089800.0	0.018794
11090700.0	0.007248
11091600.0	0.014761
11092500.0	0.023585
11093400.0	0.019409
11094300.0	0.016215
11095200.0	0.010319
11096100.0	0.028028
11097000.0	0.008844
11097900.0	0.0398
11098800.0	0.00434
11099700.0	0.01081
11100600.0	0.014413
11101500.0	0.004668
11102400.0	0.029052
11103300.0	0.033167
11104200.0	0.016235
11105100.0	0.183706
11106000.0	0.003931
11106900.0	0.006879
11107800.0	0.031447
11108700.0	0.012202
11109600.0	0.035132
11110500.0	0.140406
11111400.0	0.016727
11112300.0	0.027659
11113200.0	0.008742
11114100.0	0.01081
11115000.0	0.012304
11115900.0	0.010196
11116800.0	0.014495
11117700.0	0.009213
11118600.0	0.004914
11119500.0	0.01904
11120400.0	0.067234
11121300.0	0.009336
11122200.0	0.065228
11123100.0	0.0
11124000.0	0.056875
11124900.0	0.103062
11125800.0	0.081873
11126700.0	0.004914
11127600.0	0.200884
11128500.0	0.054316
11129400.0	0.007534
11130300.0	0.00344
11131200.0	0.020965
11132100.0	0.079272
11133000.0	0.036442
11133900.0	0.033924
11134800.0	0.0
11135700.0	0.001843
11136600.0	0.007248
11137500.0	0.014127
11138400.0	0.026165
11139300.0	0.020678
11140200.0	0.049238
11141100.0	0.005651
11142000.0	0.0
11142900.0	0.0
11143800.0	0.0
11144700.0	0.0
11145600.0	0.0
11146500.0	0.0
11147400.0	0.0
11148300.0	0.002825
11149200.0	0.0
11150100.0	0.0
11151000.0	0.0
11151900.0	0.0
11152800.0	0.0
11153700.0	0.0
11154600.0	0.0
11155500.0	0.0
11156400.0	0.0
11157300.0	0.0
11158200.0	0.0
11159100.0	0.0
11160000.0	0.000491
11160900.0	0.0
11161800.0	0.0
11162700.0	0.003931
11163600.0	0.017198
11164500.0	0.024936
11165400.0	0.024814
11166300.0	0.019327
11167200.0	0.007862
11168100.0	0.058226
11169000.0	0.00737
11169900.0	0.004914
11170800.0	0.134386
11171700.0	0.101404
11172600.0	0.066907
11173500.0	0.014884
11174400.0	0.007125
11175300.0	0.027455
11176200.0	0.037998
11177100.0	0.063037
11178000.0	0.028806
11178900.0	0.014638
11179800.0	0.010339
11180700.0	0.014372
11181600.0	0.0225
11182500.0	0.0
11183400.0	0.003685
11184300.0	0.034641
11185200.0	0.0398
11186100.0	0.067316
11187000.0	0.024445
11187900.0	0.009459
11188800.0	0.001843
11189700.0	0.011076
11190600.0	0.029277
11191500.0	0.016952
11192400.0	0.028622
11193300.0	0.140446
11194200.0	0.073601
11195100.0	0.021251
11196000.0	0.058799
11196900.0	0.065494
11197800.0	0.058656
11198700.0	0.11033
11199600.0	0.122
11200500.0	0.011301
11201400.0	2e-05
11202300.0	0.01732
11203200.0	0.008251
11204100.0	0.003071
11205000.0	0.005651
11205900.0	0.001986
11206800.0	0.050119
11207700.0	0.005528
11208600.0	0.013041
11209500.0	0.018569
11210400.0	0.008353
11211300.0	0.004914
11212200.0	0.01253
11213100.0	0.007125
11214000.0	0.000737
11214900.0	0.009213
11215800.0	0.014004
11216700.0	0.005651
11217600.0	0.068626
11218500.0	0.053353
11219400.0	0.003091
11220300.0	0.019061
11221200.0	0.008722
11222100.0	0.005159
11223000.0	0.001351
11223900.0	0.014884
11224800.0	0.004668
11225700.0	0.023831
11226600.0	0.016235
11227500.0	0.010462
11228400.0	0.0
11229300.0	0.0
11230200.0	0.0
11231100.0	0.0
11232000.0	0.0
11232900.0	0.000614
11233800.0	0.0
11234700.0	0.0
11235600.0	0.0
11236500.0	0.0
11237400.0	0.0
11238300.0	0.0
11239200.0	0.0
11240100.0	0.001351
11241000.0	0.008722
11241900.0	0.0
11242800.0	0.0
11243700.0	0.0
11244600.0	0.0
11245500.0	0.0
11246400.0	0.0
11247300.0	0.004545
11248200.0	0.0
11249100.0	0.0
11250000.0	0.035562
11250900.0	0.026943
11251800.0	0.006879
11252700.0	0.003685
11253600.0	0.015478
11254500.0	0.006511
11255400.0	0.089038
11256300.0	0.044795
11257200.0	0.023421
11258100.0	0.17304
11259000.0	0.041028
11259900.0	0.07096
11260800.0	0.005405
11261700.0	0.027905
11262600.0	0.019736
11263500.0	0.139566
11264400.0	0.030792
11265300.0	0.020043
11266200.0	0.01339
11267100.0	0.015355
11268000.0	0.004791
11268900.0	0.0
11269800.0	0.018672
11270700.0	0.007985
11271600.0	0.0
11272500.0	0.020023
11273400.0	0.023708
11274300.0	0.008026
11275200.0	0.007637
11276100.0	0.055646
11277000.0	0.062362
11277900.0	0.010196
11278800.0	0.014986
11279700.0	0.0
11280600.0	0.023217
11281500.0	0.007329
11282400.0	0.024445
11283300.0	0.023831
11284200.0	0.011178
11285100.0	0.022725
11286000.0	0.00088
11286900.0	0.013021
11287800.0	0.019777
11288700.0	0.009602
11289600.0	0.025571
11290500.0	0.02424
11291400.0	0.013676
11292300.0	0.0
11293200.0	0.02078
11294100.0	0.007002
11295000.0	0.039309
11295900.0	0.063672
11296800.0	0.00823
11297700.0	0.177851
11298600.0	0.022357
11299500.0	0.007248
11300400.0	0.01818
11301300.0	0.015355
11302200.0	0.07917
11303100.0	0.023749
11304000.0	0.001965
11304900.0	0.048522
11305800.0	0.001024
11306700.0	0.02813
11307600.0	0.016604
11308500.0	0.001843
11309400.0	0.023217
11310300.0	0.0
11311200.0	0.029973
11312100.0	0.004545
11313000.0	0.012284
11313900.0	0.011424
11314800.0	0.0
11315700.0	0.0
11316600.0	0.006879
11317500.0	0.0
11318400.0	0.0
11319300.0	0.0
11320200.0	0.019409
11321100.0	0.0
11322000.0	0.0
11322900.0	0.010933
11323800.0	0.0
11324700.0	0.0
11325600.0	0.006756
11326500.0	0.008844
11327400.0	0.0
11328300.0	0.0
11329200.0	0.0
11330100.0	0.0
11331000.0	0.0
11331900.0	0.000983
11332800.0	0.0
11333700.0	0.0
11334600.0	0.0
11335500.0	0.010196
11336400.0	0.0
11337300.0	0.024957
11338200.0	0.092355
11339100.0	0.004074
11340000.0	0.01732
11340900.0	0.057489
11341800.0	0.029441
11342700.0	0.056506
11343600.0	0.0
11344500.0	0.027885
11345400.0	0.080235
11346300.0	0.05798
11347200.0	0.084288
11348100.0	0.156129
11349000.0	0.065862
11349900.0	0.036442
11350800.0	0.042195
11351700.0	0.036094
11352600.0	0.037548
11353500.0	0.042932
11354400.0	0.026165
11355300.0	0.004177
11356200.0	0.039309
11357100.0	0.012693
11358000.0	0.020637
11358900.0	0.019409
11359800.0	0.016727
11360700.0	0.014024
11361600.0	0.017873
11362500.0	0.066149
11363400.0	0.033924
11364300.0	0.056834
11365200.0	0.026451
11366100.0	0.012652
11367000.0	0.000123
11367900.0	0.009602
11368800.0	0.144459
11369700.0	0.047662
11370600.0	0.013267
11371500.0	0.020658
11372400.0	0.012325
11373300.0	0.034538
11374200.0	0.018303
11375100.0	0.007125
11376000.0	0.002457
11376900.0	0.0
11377800.0	0.01945
11378700.0	0.014372
11379600.0	0.010319
11380500.0	0.027393
11381400.0	0.072803
11382300.0	0.008967
11383200.0	0.001965
11384100.0	0.019654
11385000.0	0.022029
11385900.0	0.010564
11386800.0	0.005077
11387700.0	0.018324
11388600.0	0.014782
11389500.0	0.01253
11390400.0	0.006531
11391300.0	0.018631
11392200.0	0.069179
11393100.0	0.040168
11394000.0	0.010933
11394900.0	0.060191
11395800.0	0.00997
11396700.0	0.009233
11397600.0	0.008722
11398500.0	0.02594
11399400.0	0.016747
11400300.0	0.030157
11401200.0	0.0
11402100.0	0.007248
11403000.0	0.0
11403900.0	0.0
11404800.0	0.0
11405700.0	0.0
11406600.0	0.0
11407500.0	0.0
11408400.0	0.0
11409300.0	0.0
11410200.0	0.0
11411100.0	0.0
11412000.0	0.0
11412900.0	0.0
11413800.0	0.0
11414700.0	0.005425
11415600.0	0.0
11416500.0	0.0
11417400.0	0.0
11418300.0	0.0
11419200.0	0.00344
11420100.0	0.0
11421000.0	0.0
11421900.0	0.001474
11422800.0	0.005282
11423700.0	0.017566
11424600.0	0.005896
11425500.0	0.031467
11426400.0	0.017689
11427300.0	0.032757
11428200.0	0.107771
11429100.0	0.139484
11430000.0	0.017464
11430900.0	0.103062
11431800.0	0.069855
11432700.0	0.018446
11433600.0	0.075034
11434500.0	0.015355
11435400.0	0.038694
11436300.0	0.068831
11437200.0	0.023217
11438100.0	0.028171
11439000.0	0.008722
11439900.0	0.007985
11440800.0	0.015232
11441700.0	0.019532
11442600.0	0.022132
11443500.0	0.014127
11444400.0	0.029113
11445300.0	0.002846
11446200.0	0.0
11447100.0	0.053046
11448000.0	0.025325
11448900.0	0.000246
11449800.0	0.01169
11450700.0	0.034845
11451600.0	0.05233
11452500.0	0.030219
11453400.0	0.015007
11454300.0	0.025428
11455200.0	0.007862
11456100.0	0.067787
11457000.0	0.016358
11457900.0	0.015621
11458800.0	0.003685
11459700.0	0.012919
11460600.0	0.02162
11461500.0	0.000246
11462400.0	0.002702
11463300.0	0.0727
11464200.0	0.051634
11465100.0	0.014127
11466000.0	0.0
11466900.0	0.007862
11467800.0	0.021865
11468700.0	0.014004
11469600.0	0.033781
11470500.0	0.003317
11471400.0	0.005773
11472300.0	0.0
11473200.0	0.026329
11474100.0	0.004791
11475000.0	0.00651
11475900.0	0.015867
11476800.0	0.009254
11477700.0	0.017689
11478600.0	0.004914
11479500.0	0.016338
11480400.0	0.02076
11481300.0	0.0
11482200.0	0.011301
11483100.0	0.004422
11484000.0	0.006777
11484900.0	0.030116
11485800.0	0.007739
11486700.0	0.020064
11487600.0	0.0
11488500.0	0.0
11489400.0	0.0
11490300.0	0.0
11491200.0	0.0
11492100.0	0.0
11493000.0	0.0
11493900.0	0.0
11494800.0	0.0
11495700.0	0.0
11496600.0	0.0
11497500.0	0.003214
11498400.0	0.0
11499300.0	0.0
11500200.0	0.0
11501100.0	0.003214
11502000.0	0.0
11502900.0	0.0
11503800.0	0.0
11504700.0	0.0
11505600.0	0.0
11506500.0	0.0
11507400.0	0.0
11508300.0	0.001249
11509200.0	0.014372
11510100.0	0.018446
11511000.0	0.011178
11511900.0	0.000389
11512800.0	0.059024
11513700.0	0.01167
11514600.0	0.054193
11515500.0	0.011199
11516400.0	0.017095
11517300.0	0.013144
11518200.0	0.010319
11519100.0	0.057079
11520000.0	0.013512
11520900.0	0.04977
11521800.0	0.074052
11522700.0	0.009213
11523600.0	0.010564
11524500.0	0.005896
11525400.0	0.016092
11526300.0	0.005896
11527200.0	0.005303
11528100.0	0.016092
11529000.0	0.015744
11529900.0	0.009581
11530800.0	0.007493
11531700.0	0.026165
11532600.0	0.038367
11533500.0	0.009336
11534400.0	0.022766
11535300.0	0.025919
11536200.0	0.014864
11537100.0	0.003828
11538000.0	0.04846
11538900.0	0.02162
11539800.0	0.006019
11540700.0	0.005528
11541600.0	0.007616
11542500.0	0.009827
11543400.0	0.00995
11544300.0	0.008865
11545200.0	0.01513
11546100.0	0.016706
11547000.0	0.001126
11547900.0	0.008844
11548800.0	0.026554
11549700.0	0.01253
11550600.0	0.009459
11551500.0	0.066395
11552400.0	0.005651
11553300.0	0.022869
11554200.0	0.033945
11555100.0	0.023974
11556000.0	0.041765
11556900.0	0.10038
11557800.0	0.014127
11558700.0	0.068811
11559600.0	0.011199
11560500.0	0.022295
11561400.0	0.085025
11562300.0	0.192879
11563200.0	0.009827
11564100.0	0.018078
11565000.0	0.035153
11565900.0	0.040291
11566800.0	0.019859
11567700.0	0.039247
11568600.0	0.025837
11569500.0	0.018917
11570400.0	0.025817
11571300.0	0.048931
11572200.0	0.000369
11573100.0	0.010708
11574000.0	0.0
11574900.0	0.0
11575800.0	0.001495
11576700.0	0.000635
11577600.0	0.0
11578500.0	0.0
11579400.0	0.0
11580300.0	0.0
11581200.0	0.0
11582100.0	0.002457
11583000.0	0.0
11583900.0	0.0
11584800.0	0.0
11585700.0	0.0
11586600.0	0.0
11587500.0	0.001986
11588400.0	0.0
11589300.0	0.0
11590200.0	0.0
11591100.0	0.0
11592000.0	0.000737
11592900.0	0.0
11593800.0	0.0
11594700.0	0.0
11595600.0	0.021743
11596500.0	0.0
11597400.0	0.006777
11598300.0	0.061522
11599200.0	0.005671
11600100.0	0.062259
11601000.0	0.112112
11601900.0	0.054623
11602800.0	0.060887
11603700.0	0.10124
11604600.0	0.083019
11605500.0	0.115162
11606400.0	0.036893
11607300.0	0.01083
11608200.0	0.011076
11609100.0	0.009213
11610000.0	0.00258
11610900.0	0.002702
11611800.0	0.014495
11612700.0	0.005651
11613600.0	0.010319
11614500.0	0.001474
11615400.0	0.018446
11616300.0	0.018057
11617200.0	0.020166
11618100.0	0.0
11619000.0	0.007248
11619900.0	0.056506
11620800.0	0.001474
11621700.0	0.029379
11622600.0	0.006265
11623500.0	0.005425
11624400.0	0.008865
11625300.0	0.022234
11626200.0	0.017484
11627100.0	0.0
11628000.0	0.0
11628900.0	0.035132
11629800.0	0.019409
11630700.0	0.002334
11631600.0	0.005405
11632500.0	0.0
11633400.0	0.010933
11634300.0	0.011056
11635200.0	0.028642
11636100.0	0.022848
11637000.0	0.014741
11637900.0	0.028396
11638800.0	0.009581
11639700.0	0.006879
11640600.0	0.06359
11641500.0	0.012182
11642400.0	0.005917
11643300.0	0.126566
11644200.0	0.044284
11645100.0	0.017075
11646000.0	0.010196
11646900.0	0.005548
11647800.0	0.049791
11648700.0	0.0
11649600.0	0.011076
11650500.0	0.055892
11651400.0	0.007493
11652300.0	0.011936
11653200.0	0.033167
