#1
double Table(35041,2)
4576500.0	12790.58
4577400.0	13161.59
4578300.0	13541.75
4579200.0	13931.04
4580100.0	14324.43
4581000.0	14723.76
4581900.0	15127.17
4582800.0	15534.5
4583700.0	15930.33
4584600.0	16317.48
4585500.0	16697.0
4586400.0	17068.92
4587300.0	17396.83
4588200.0	17691.94
4589100.0	17961.1
4590000.0	18204.3
4590900.0	18421.55
4591800.0	18612.84
4592700.0	18778.17
4593600.0	18917.55
4594500.0	19023.46
4595400.0	19096.53
4596300.0	19140.87
4597200.0	19156.49
4598100.0	19143.4
4599000.0	19101.59
4599900.0	19031.06
4600800.0	18931.8
4601700.0	18801.48
4602600.0	18689.05
4603500.0	18581.54
4604400.0	18477.95
4605300.0	18211.95
4606200.0	17813.91
4607100.0	17295.38
4608000.0	16656.37
4608900.0	16043.0
4609800.0	15474.29
4610700.0	14935.12
4611600.0	14424.48
4612500.0	13916.73
4613400.0	13416.6
4614300.0	12925.88
4615200.0	12444.59
4616100.0	12014.61
4617000.0	11623.05
4617900.0	11262.02
4618800.0	10931.52
4619700.0	10631.56
4620600.0	10362.14
4621500.0	10123.25
4622400.0	9914.9
4623300.0	9763.79
4624200.0	9667.73
4625100.0	9612.03
4626000.0	9596.7
4626900.0	9621.72
4627800.0	9687.11
4628700.0	9792.86
4629600.0	9913.33
4630500.0	9905.69
4631400.0	9792.24
4632300.0	9675.77
4633200.0	9556.29
4634100.0	9433.79
4635000.0	9308.28
4635900.0	9255.86
4636800.0	9247.84
4637700.0	9312.23
4638600.0	9639.43
4639500.0	9992.06
4640400.0	10370.12
4641300.0	10773.61
4642200.0	11210.45
4643100.0	11672.81
4644000.0	12160.61
4644900.0	12672.58
4645800.0	13167.39
4646700.0	13661.31
4647600.0	14142.57
4648500.0	14623.83
4649400.0	15105.09
4650300.0	15586.33
4651200.0	16067.2
4652100.0	16553.22
4653000.0	17048.13
4653900.0	17548.2
4654800.0	18053.15
4655700.0	18527.15
4656600.0	18976.76
4657500.0	19404.45
4658400.0	19810.23
4659300.0	20216.23
4660200.0	20619.69
4661100.0	21019.54
4662000.0	21415.67
4662900.0	21776.85
4663800.0	22108.77
4664700.0	22413.59
4665600.0	22691.33
4666500.0	22953.57
4667400.0	23193.92
4668300.0	23417.46
4669200.0	23624.51
4670100.0	23815.0
4671000.0	23988.93
4671900.0	24146.3
4672800.0	24287.1
4673700.0	24402.82
4674600.0	24496.09
4675500.0	24568.5
4676400.0	24620.05
4677300.0	24650.76
4678200.0	24660.6
4679100.0	24649.59
4680000.0	24617.73
4680900.0	24419.76
4681800.0	24127.63
4682700.0	23835.5
4683600.0	23543.37
4684500.0	23302.36
4685400.0	23108.34
4686300.0	22914.32
4687200.0	22715.0
4688100.0	22477.54
4689000.0	21902.63
4689900.0	21078.16
4690800.0	20009.79
4691700.0	18670.61
4692600.0	17065.24
4693500.0	15232.1
4694400.0	13167.99
4695300.0	11186.77
4696200.0	9520.02
4697100.0	8073.68
4698000.0	6841.56
4698900.0	5791.34
4699800.0	4856.71
4700700.0	4005.02
4701600.0	3236.28
4702500.0	2742.98
4703400.0	2412.69
4704300.0	2147.63
4705200.0	1947.78
4706100.0	1776.82
4707000.0	1638.28
4707900.0	1543.77
4708800.0	1493.28
4709700.0	1455.56
4710600.0	1425.1
4711500.0	1419.5
4712400.0	1455.49
4713300.0	1529.06
4714200.0	1642.58
4715100.0	1795.51
4716000.0	1990.24
4716900.0	2360.09
4717800.0	2812.0
4718700.0	3312.61
4719600.0	3840.47
4720500.0	4374.7
4721400.0	4887.76
4722300.0	5404.2
4723200.0	5930.22
4724100.0	6460.81
4725000.0	6993.37
4725900.0	7525.61
4726800.0	8055.25
4727700.0	8582.65
4728600.0	9122.14
4729500.0	9638.38
4730400.0	10141.29
4731300.0	10633.05
4732200.0	11112.22
4733100.0	11577.36
4734000.0	12027.03
4734900.0	12459.78
4735800.0	12886.3
4736700.0	13298.06
4737600.0	13693.5
4738500.0	14092.65
4739400.0	14492.55
4740300.0	14891.55
4741200.0	15289.51
4742100.0	15658.16
4743000.0	16002.66
4743900.0	16324.98
4744800.0	16625.11
4745700.0	16923.09
4746600.0	17219.21
4747500.0	17513.0
4748400.0	17804.43
4749300.0	18081.36
4750200.0	18346.01
4751100.0	18599.21
4752000.0	18840.97
4752900.0	19080.51
4753800.0	19318.69
4754700.0	19553.89
4755600.0	19785.98
4756500.0	19975.1
4757400.0	20128.5
4758300.0	20248.98
4759200.0	20336.51
4760100.0	20411.12
4761000.0	20474.2
4761900.0	20522.79
4762800.0	20556.89
4763700.0	20576.49
4764600.0	20581.6
4765500.0	20572.22
4766400.0	20548.34
4767300.0	20381.63
4768200.0	20132.48
4769100.0	19883.33
4770000.0	19634.18
4770900.0	19385.03
4771800.0	19177.2
4772700.0	19017.64
4773600.0	18835.92
4774500.0	18713.49
4775400.0	18585.53
4776300.0	18446.73
4777200.0	18296.6
4778100.0	17974.77
4779000.0	17510.46
4779900.0	16914.84
4780800.0	16187.9
4781700.0	15518.64
4782600.0	14959.76
4783500.0	14479.14
4784400.0	14074.69
4785300.0	13724.65
4786200.0	13433.08
4787100.0	13201.55
4788000.0	13030.05
4788900.0	12912.18
4789800.0	12832.65
4790700.0	12790.84
4791600.0	12786.74
4792500.0	12797.21
4793400.0	12824.5
4794300.0	12876.01
4795200.0	12951.73
4796100.0	13018.85
4797000.0	13070.25
4797900.0	13121.65
4798800.0	13173.05
4799700.0	13224.45
4800600.0	13275.85
4801500.0	13327.25
4802400.0	13378.65
4803300.0	13392.58
4804200.0	13355.81
4805100.0	13319.05
4806000.0	13282.29
4806900.0	13245.53
4807800.0	13208.76
4808700.0	13172.0
4809600.0	13135.24
4810500.0	13131.37
4811400.0	13238.15
4812300.0	13453.23
4813200.0	13705.53
4814100.0	13957.84
4815000.0	14210.15
4815900.0	14480.91
4816800.0	14831.89
4817700.0	15182.88
4818600.0	15533.58
4819500.0	15882.19
4820400.0	16230.81
4821300.0	16561.02
4822200.0	16836.55
4823100.0	17110.53
4824000.0	17384.51
4824900.0	17661.11
4825800.0	17941.95
4826700.0	18225.1
4827600.0	18510.43
4828500.0	18782.99
4829400.0	19045.5
4830300.0	19299.01
4831200.0	19543.51
4832100.0	19792.37
4833000.0	20047.21
4833900.0	20306.34
4834800.0	20569.64
4835700.0	20836.91
4836600.0	21108.18
4837500.0	21383.47
4838400.0	21662.79
4839300.0	21945.39
4840200.0	22230.13
4841100.0	22516.25
4842000.0	22803.71
4842900.0	23083.45
4843800.0	23357.12
4844700.0	23625.36
4845600.0	23888.15
4846500.0	24112.33
4847400.0	24308.12
4848300.0	24481.74
4849200.0	24633.2
4850100.0	24762.5
4851000.0	24869.65
4851900.0	24954.63
4852800.0	25017.45
4853700.0	25036.29
4854600.0	25020.87
4855500.0	24985.05
4856400.0	24928.84
4857300.0	24852.24
4858200.0	24755.25
4859100.0	24637.86
4860000.0	24500.08
4860900.0	24343.22
4861800.0	24135.81
4862700.0	23880.86
4863600.0	23578.36
4864500.0	23009.87
4865400.0	22215.18
4866300.0	21209.45
4867200.0	19992.7
4868100.0	18812.29
4869000.0	17738.06
4869900.0	16738.78
4870800.0	15812.46
4871700.0	14975.62
4872600.0	14225.35
4873500.0	13560.55
4874400.0	12981.23
4875300.0	12490.53
4876200.0	12087.48
4877100.0	11771.5
4878000.0	11542.57
4878900.0	11324.65
4879800.0	11125.17
4880700.0	10968.39
4881600.0	10854.31
4882500.0	10752.48
4883400.0	10652.66
4884300.0	10568.58
4885200.0	10500.23
4886100.0	10471.1
4887000.0	10491.45
4887900.0	10543.49
4888800.0	10627.25
4889700.0	10748.39
4890600.0	10908.92
4891500.0	11101.16
4892400.0	11325.1
4893300.0	11594.04
4894200.0	11900.74
4895100.0	12207.43
4896000.0	12514.13
4896900.0	12831.04
4897800.0	13181.59
4898700.0	13554.87
4899600.0	13977.46
4900500.0	14405.0
4901400.0	14863.73
4902300.0	15322.46
4903200.0	15781.19
4904100.0	16232.91
4905000.0	16651.91
4905900.0	17070.92
4906800.0	17489.92
4907700.0	17897.29
4908600.0	18304.09
4909500.0	18709.61
4910400.0	19108.66
4911300.0	19509.54
4912200.0	19910.72
4913100.0	20311.04
4914000.0	20710.42
4914900.0	21085.64
4915800.0	21440.93
4916700.0	21777.9
4917600.0	22096.56
4918500.0	22411.52
4919400.0	22721.78
4920300.0	23027.11
4921200.0	23327.46
4922100.0	23597.19
4923000.0	23840.96
4923900.0	24060.55
4924800.0	24255.98
4925700.0	24433.42
4926600.0	24585.7
4927500.0	24719.01
4928400.0	24833.76
4929300.0	24935.9
4930200.0	25024.33
4931100.0	25098.62
4932000.0	25158.76
4932900.0	25196.95
4933800.0	25215.59
4934700.0	25216.15
4935600.0	25198.63
4936500.0	25163.02
4937400.0	25109.34
4938300.0	25037.57
4939200.0	24947.73
4940100.0	24709.19
4941000.0	24386.12
4941900.0	24063.05
4942800.0	23739.98
4943700.0	23447.83
4944600.0	23184.11
4945500.0	22920.39
4946400.0	22656.66
4947300.0	22442.4
4948200.0	21982.05
4949100.0	21335.91
4950000.0	20507.8
4950900.0	19432.78
4951800.0	18122.47
4952700.0	16581.3
4953600.0	14809.27
4954500.0	13037.13
4955400.0	11415.2
4956300.0	9898.58
4957200.0	8484.36
4958100.0	7172.09
4959000.0	6002.3
4959900.0	5053.09
4960800.0	4177.23
4961700.0	3418.02
4962600.0	2800.94
4963500.0	2421.63
4964400.0	2092.62
4965300.0	1783.12
4966200.0	1496.17
4967100.0	1241.56
4968000.0	1019.3
4968900.0	786.51
4969800.0	535.63
4970700.0	287.62
4971600.0	42.47
4972500.0	0.0
4973400.0	0.0
4974300.0	0.0
4975200.0	0.0
4976100.0	0.0
4977000.0	0.0
4977900.0	0.0
4978800.0	0.0
4979700.0	0.0
4980600.0	0.0
4981500.0	0.0
4982400.0	0.0
4983300.0	87.13
4984200.0	321.78
4985100.0	647.66
4986000.0	1004.72
4986900.0	1402.11
4987800.0	1779.37
4988700.0	2540.01
4989600.0	3253.0
4990500.0	3917.31
4991400.0	4929.59
4992300.0	5907.29
4993200.0	6741.85
4994100.0	7473.35
4995000.0	8121.91
4995900.0	8687.03
4996800.0	9170.2
4997700.0	9615.91
4998600.0	10056.53
4999500.0	10491.27
5000400.0	10920.07
5001300.0	11316.32
5002200.0	11684.9
5003100.0	12027.63
5004000.0	12344.52
5004900.0	12655.68
5005800.0	12962.93
5006700.0	13266.03
5007600.0	13564.95
5008500.0	13843.34
5009400.0	14104.19
5010300.0	14348.63
5011200.0	14576.66
5012100.0	14793.28
5013000.0	14994.78
5013900.0	15184.58
5014800.0	15362.91
5015700.0	15527.39
5016600.0	15678.42
5017500.0	15816.18
5018400.0	15940.66
5019300.0	16042.77
5020200.0	16125.32
5021100.0	16190.01
5022000.0	16236.84
5022900.0	16265.81
5023800.0	16276.92
5024700.0	16270.17
5025600.0	16245.57
5026500.0	16083.89
5027400.0	15844.78
5028300.0	15605.67
5029200.0	15366.57
5030100.0	15127.46
5031000.0	14922.03
5031900.0	14750.24
5032800.0	14556.44
5033700.0	14433.36
5034600.0	14289.06
5035500.0	14122.85
5036400.0	13934.57
5037300.0	13583.56
5038200.0	13095.48
5039100.0	12480.08
5040000.0	11737.36
5040900.0	11032.58
5041800.0	10413.4
5042700.0	9853.73
5043600.0	9351.87
5044500.0	8880.43
5045400.0	8444.52
5046300.0	8046.04
5047200.0	7685.02
5048100.0	7403.8
5049000.0	7189.33
5049900.0	7033.65
5050800.0	6936.77
5051700.0	6871.38
5052600.0	6840.17
5053500.0	6851.82
5054400.0	6906.35
5055300.0	6905.93
5056200.0	6853.0
5057100.0	6800.07
5058000.0	6747.14
5058900.0	6694.2
5059800.0	6641.27
5060700.0	6588.34
5061600.0	6535.41
5062500.0	6492.37
5063400.0	6462.71
5064300.0	6433.05
5065200.0	6403.39
5066100.0	6373.74
5067000.0	6344.08
5067900.0	6314.42
5068800.0	6293.85
5069700.0	6365.28
5070600.0	6603.9
5071500.0	6842.52
5072400.0	7081.13
5073300.0	7319.75
5074200.0	7588.07
5075100.0	7891.05
5076000.0	8258.36
5076900.0	8660.59
5077800.0	9062.81
5078700.0	9458.08
5079600.0	9841.1
5080500.0	10211.28
5081400.0	10573.22
5082300.0	10927.77
5083200.0	11278.7
5084100.0	11646.33
5085000.0	12042.21
5085900.0	12457.64
5086800.0	12892.01
5087700.0	13302.91
5088600.0	13698.1
5089500.0	14080.54
5090400.0	14450.22
5091300.0	14822.53
5092200.0	15185.01
5093100.0	15539.88
5094000.0	15887.27
5094900.0	16222.77
5095800.0	16547.19
5096700.0	16860.82
5097600.0	17163.67
5098500.0	17459.64
5099400.0	17750.45
5100300.0	18037.17
5101200.0	18319.88
5102100.0	18596.79
5103000.0	18868.24
5103900.0	19134.35
5104800.0	19395.1
5105700.0	19617.19
5106600.0	19810.89
5107500.0	19982.45
5108400.0	20131.87
5109300.0	20259.16
5110200.0	20364.3
5111100.0	20447.32
5112000.0	20508.19
5112900.0	20523.4
5113800.0	20502.86
5114700.0	20461.39
5115600.0	20398.99
5116500.0	20315.67
5117400.0	20211.43
5118300.0	20086.26
5119200.0	19940.16
5120100.0	19773.19
5121000.0	19574.62
5121900.0	19345.49
5122800.0	19085.72
5123700.0	18639.17
5124600.0	18034.29
5125500.0	17281.91
5126400.0	16382.04
5127300.0	15551.29
5128200.0	14865.59
5129100.0	14285.88
5130000.0	13809.67
5130900.0	13463.48
5131800.0	13242.6
5132700.0	13145.25
5133600.0	13171.43
5134500.0	13018.81
5135400.0	12807.94
5136300.0	12598.57
5137200.0	12390.69
5138100.0	12140.24
5139000.0	11696.85
5139900.0	11223.11
5140800.0	10730.18
5141700.0	10218.05
5142600.0	9724.13
5143500.0	9389.13
5144400.0	9037.81
5145300.0	8743.32
5146200.0	8525.02
5147100.0	8327.02
5148000.0	8162.15
5148900.0	8011.58
5149800.0	7875.3
5150700.0	7753.33
5151600.0	7650.47
5152500.0	7607.82
5153400.0	7624.09
5154300.0	7667.33
5155200.0	7795.43
5156100.0	8075.48
5157000.0	8484.78
5157900.0	9008.51
5158800.0	9559.21
5159700.0	10106.84
5160600.0	10669.8
5161500.0	11222.75
5162400.0	11774.41
5163300.0	12299.94
5164200.0	12806.22
5165100.0	13306.49
5166000.0	13786.92
5166900.0	14264.99
5167800.0	14721.96
5168700.0	15178.24
5169600.0	15631.46
5170500.0	16083.78
5171400.0	16533.25
5172300.0	16979.41
5173200.0	17422.19
5174100.0	17834.63
5175000.0	18221.65
5175900.0	18585.12
5176800.0	18925.05
5177700.0	19264.75
5178600.0	19607.69
5179500.0	19951.16
5180400.0	20294.97
5181300.0	20605.82
5182200.0	20889.8
5183100.0	21149.21
5184000.0	21384.06
5184900.0	21602.62
5185800.0	21794.72
5186700.0	21966.94
5187600.0	22119.7
5188500.0	22259.44
5189400.0	22384.95
5190300.0	22495.78
5191200.0	22591.94
5192100.0	22665.93
5193000.0	22720.07
5193900.0	22755.76
5194800.0	22772.99
5195700.0	22771.78
5196600.0	22752.12
5197500.0	22714.0
5198400.0	22657.44
5199300.0	22432.62
5200200.0	22111.27
5201100.0	21789.93
5202000.0	21468.58
5202900.0	21190.44
5203800.0	20996.32
5204700.0	20802.19
5205600.0	20608.07
5206500.0	20521.37
5207400.0	20410.12
5208300.0	20262.25
5209200.0	20076.59
5210100.0	19441.36
5211000.0	18431.64
5211900.0	17076.04
5212800.0	15374.57
5213700.0	13720.71
5214600.0	12189.6
5215500.0	10745.99
5216400.0	9387.71
5217300.0	8212.89
5218200.0	7203.77
5219100.0	6353.58
5220000.0	5662.32
5220900.0	5316.52
5221800.0	5258.73
5222700.0	5453.89
5223600.0	5901.99
5224500.0	6316.56
5225400.0	6685.78
5226300.0	7094.34
5227200.0	7542.22
5228100.0	7974.63
5229000.0	8344.07
5229900.0	8713.51
5230800.0	9082.95
5231700.0	9481.45
5232600.0	9904.43
5233500.0	10326.25
5234400.0	10748.08
5235300.0	11104.31
5236200.0	11357.51
5237100.0	11575.57
5238000.0	11769.64
5238900.0	11939.72
5239800.0	12085.81
5240700.0	12207.91
5241600.0	12332.37
5242500.0	12475.71
5243400.0	12695.13
5244300.0	12913.61
5245200.0	13195.91
5246100.0	13478.22
5247000.0	13760.52
5247900.0	14084.28
5248800.0	14416.54
5249700.0	14749.15
5250600.0	15089.85
5251500.0	15430.55
5252400.0	15771.17
5253300.0	16109.54
5254200.0	16452.62
5255100.0	16796.93
5256000.0	17142.48
5256900.0	17491.61
5257800.0	17855.28
5258700.0	18228.31
5259600.0	18610.35
5260500.0	18963.64
5261400.0	19295.09
5262300.0	19607.31
5263200.0	19900.32
5264100.0	20196.14
5265000.0	20490.46
5265900.0	20783.03
5266800.0	21073.83
5267700.0	21355.26
5268600.0	21628.72
5269500.0	21894.74
5270400.0	22153.3
5271300.0	22401.43
5272200.0	22636.19
5273100.0	22860.31
5274000.0	23073.96
5274900.0	23278.74
5275800.0	23474.34
5276700.0	23660.64
5277600.0	23837.66
5278500.0	23994.71
5279400.0	24135.52
5280300.0	24261.39
5281200.0	24372.33
5282100.0	24468.34
5283000.0	24549.42
5283900.0	24615.56
5284800.0	24666.77
5285700.0	24663.77
5286600.0	24620.74
5287500.0	24563.03
5288400.0	24490.62
5289300.0	24403.62
5290200.0	24339.29
5291100.0	24260.27
5292000.0	24166.55
5292900.0	23869.95
5293800.0	23559.39
5294700.0	23231.67
5295600.0	22886.38
5296500.0	22328.55
5297400.0	21593.71
5298300.0	20695.42
5299200.0	19633.67
5300100.0	18643.6
5301000.0	17793.31
5301900.0	17041.47
5302800.0	16385.4
5303700.0	15786.74
5304600.0	15252.62
5305500.0	14785.78
5306400.0	14386.19
5307300.0	14049.4
5308200.0	13776.77
5309100.0	13569.15
5310000.0	13426.53
5310900.0	13300.67
5311800.0	13196.29
5312700.0	13128.77
5313600.0	13098.12
5314500.0	13086.11
5315400.0	13087.83
5316300.0	13111.8
5317200.0	13158.01
5318100.0	13226.47
5319000.0	13317.17
5319900.0	13430.11
5320800.0	13565.29
5321700.0	13689.13
5322600.0	13777.54
5323500.0	13871.0
5324400.0	13969.5
5325300.0	14073.06
5326200.0	14181.67
5327100.0	14299.01
5328000.0	14467.42
5328900.0	14676.76
5329800.0	15006.11
5330700.0	15335.46
5331600.0	15664.82
5332500.0	16020.51
5333400.0	16408.51
5334300.0	16796.5
5335200.0	17203.57
5336100.0	17611.49
5337000.0	18008.88
5337900.0	18399.11
5338800.0	18787.82
5339700.0	19176.52
5340600.0	19563.21
5341500.0	19948.76
5342400.0	20333.5
5343300.0	20725.53
5344200.0	21130.92
5345100.0	21544.75
5346000.0	21966.67
5346900.0	22359.31
5347800.0	22729.5
5348700.0	23079.85
5349600.0	23410.35
5350500.0	23746.28
5351400.0	24085.85
5352300.0	24426.6
5353200.0	24768.33
5354100.0	25082.53
5355000.0	25374.4
5355900.0	25645.94
5356800.0	25897.13
5357700.0	26137.29
5358600.0	26359.07
5359500.0	26566.98
5360400.0	26761.31
5361300.0	26945.39
5362200.0	27118.61
5363100.0	27280.72
5364000.0	27431.72
5364900.0	27555.05
5365800.0	27655.8
5366700.0	27737.09
5367600.0	27798.91
5368500.0	27841.28
5369400.0	27864.19
5370300.0	27867.64
5371200.0	27851.63
5372100.0	27728.93
5373000.0	27539.67
5373900.0	27339.67
5374800.0	27128.94
5375700.0	26930.83
5376600.0	26783.25
5377500.0	26624.94
5378400.0	26455.89
5379300.0	26320.93
5380200.0	26129.24
5381100.0	25886.88
5382000.0	25594.01
5382900.0	25029.49
5383800.0	24233.6
5384700.0	23221.67
5385600.0	21993.73
5386500.0	20823.64
5387400.0	19798.17
5388300.0	18874.4
5389200.0	18049.57
5390100.0	17300.79
5391000.0	16632.38
5391900.0	16045.99
5392800.0	15541.62
5393700.0	15133.85
5394600.0	14818.19
5395500.0	14591.9
5396400.0	14454.98
5397300.0	14322.0
5398200.0	14201.33
5399100.0	14120.2
5400000.0	14078.6
5400900.0	14051.33
5401800.0	14028.15
5402700.0	14020.01
5403600.0	14026.94
5404500.0	14139.41
5405400.0	14338.71
5406300.0	14538.0
5407200.0	14737.29
5408100.0	14927.3
5409000.0	15104.75
5409900.0	15282.2
5410800.0	15459.65
5411700.0	15648.42
5412600.0	15860.28
5413500.0	16072.15
5414400.0	16287.13
5415300.0	16558.85
5416200.0	16830.56
5417100.0	17102.28
5418000.0	17452.44
5418900.0	17831.13
5419800.0	18258.5
5420700.0	18685.86
5421600.0	19105.73
5422500.0	19522.06
5423400.0	19936.06
5424300.0	20343.11
5425200.0	20750.17
5426100.0	21157.23
5427000.0	21565.08
5427900.0	21971.38
5428800.0	22377.95
5429700.0	22779.42
5430600.0	23186.7
5431500.0	23596.91
5432400.0	24009.83
5433300.0	24390.72
5434200.0	24745.92
5435100.0	25077.84
5436000.0	25386.49
5436900.0	25697.27
5437800.0	26010.47
5438700.0	26324.06
5439600.0	26637.88
5440500.0	26928.64
5441400.0	27200.59
5442300.0	27455.34
5443200.0	27692.9
5444100.0	27920.39
5445000.0	28131.56
5445900.0	28330.2
5446800.0	28516.56
5447700.0	28688.66
5448600.0	28846.86
5449500.0	28991.29
5450400.0	29121.94
5451300.0	29227.5
5452200.0	29311.47
5453100.0	29375.96
5454000.0	29420.98
5454900.0	29446.53
5455800.0	29452.6
5456700.0	29439.2
5457600.0	29406.33
5458500.0	29209.63
5459400.0	28919.61
5460300.0	28629.59
5461200.0	28339.57
5462100.0	28081.5
5463000.0	27813.27
5463900.0	27538.48
5464800.0	27263.69
5465700.0	27135.25
5466600.0	26790.55
5467500.0	26287.4
5468400.0	25629.57
5469300.0	24841.71
5470200.0	23919.12
5471100.0	22860.01
5472000.0	21664.38
5472900.0	20292.56
5473800.0	18753.21
5474700.0	17096.89
5475600.0	15327.11
5476500.0	13697.67
5477400.0	12162.16
5478300.0	10702.87
5479200.0	9319.81
5480100.0	8324.46
5481000.0	7620.87
5481900.0	7150.5
5482800.0	6913.34
5483700.0	6729.65
5484600.0	6587.72
5485500.0	6539.95
5486400.0	6586.34
5487300.0	6608.28
5488200.0	6590.26
5489100.0	6591.57
5490000.0	6612.2
5490900.0	6708.53
5491800.0	6889.58
5492700.0	7111.53
5493600.0	7378.82
5494500.0	7651.22
5495400.0	7885.43
5496300.0	8125.68
5497200.0	8366.85
5498100.0	8638.54
5499000.0	8971.67
5499900.0	9309.53
5500800.0	9720.24
5501700.0	10143.88
5502600.0	10694.71
5503500.0	11269.69
5504400.0	11886.36
5505300.0	12534.46
5506200.0	13206.19
5507100.0	13901.19
5508000.0	14573.82
5508900.0	15261.83
5509800.0	15865.33
5510700.0	16427.54
5511600.0	16979.21
5512500.0	17523.24
5513400.0	18061.67
5514300.0	18594.48
5515200.0	19122.47
5516100.0	19635.2
5517000.0	20137.39
5517900.0	20629.86
5518800.0	21112.67
5519700.0	21561.16
5520600.0	21979.82
5521500.0	22370.37
5522400.0	22732.81
5523300.0	23087.33
5524200.0	23437.26
5525100.0	23782.25
5526000.0	24122.28
5526900.0	24436.35
5527800.0	24728.29
5528700.0	24999.55
5529600.0	25250.15
5530500.0	25490.51
5531400.0	25718.51
5532300.0	25936.73
5533200.0	26145.36
5534100.0	26340.72
5535000.0	26523.48
5535900.0	26693.89
5536800.0	26851.94
5537700.0	26982.37
5538600.0	27089.87
5539500.0	27177.32
5540400.0	27244.73
5541300.0	27292.08
5542200.0	27319.38
5543100.0	27326.62
5544000.0	27313.82
5544900.0	27186.78
5545800.0	26986.67
5546700.0	26773.28
5547600.0	26546.59
5548500.0	26356.24
5549400.0	26198.23
5550300.0	26026.93
5551200.0	25842.34
5552100.0	25590.59
5553000.0	25050.99
5553900.0	24295.41
5554800.0	23328.46
5555700.0	22095.57
5556600.0	20606.44
5557500.0	18864.77
5558400.0	16870.54
5559300.0	14943.18
5560200.0	13301.31
5561100.0	11861.27
5562000.0	10617.6
5562900.0	9510.94
5563800.0	8552.4
5564700.0	7716.48
5565600.0	7005.79
5566500.0	6398.03
5567400.0	5901.09
5568300.0	5531.88
5569200.0	5263.47
5570100.0	5025.62
5571000.0	4824.58
5571900.0	4661.0
5572800.0	4544.69
5573700.0	4398.07
5574600.0	4205.69
5575500.0	4010.32
5576400.0	3811.97
5577300.0	3669.76
5578200.0	3616.32
5579100.0	3642.26
5580000.0	3751.37
5580900.0	3906.67
5581800.0	4108.14
5582700.0	4358.97
5583600.0	4666.41
5584500.0	5055.68
5585400.0	5533.17
5586300.0	6025.57
5587200.0	6584.89
5588100.0	7144.22
5589000.0	7775.35
5589900.0	8556.27
5590800.0	9339.95
5591700.0	10123.63
5592600.0	10907.31
5593500.0	11656.68
5594400.0	12315.28
5595300.0	12963.95
5596200.0	13602.67
5597100.0	14231.45
5598000.0	14836.51
5598900.0	15398.2
5599800.0	15935.84
