#1
double Table(35040,2)
6050700.0	0.0
6051600.0	0.0
6052500.0	0.0
6053400.0	0.0
6054300.0	0.0
6055200.0	0.0
6056100.0	0.0
6057000.0	0.0
6057900.0	0.0
6058800.0	0.0
6059700.0	0.0
6060600.0	0.0
6061500.0	0.0
6062400.0	0.0
6063300.0	0.0
6064200.0	0.0
6065100.0	0.0
6066000.0	0.014249
6066900.0	0.020514
6067800.0	0.009336
6068700.0	0.005405
6069600.0	0.012898
6070500.0	0.002457
6071400.0	0.0
6072300.0	0.008107
6073200.0	0.008844
6074100.0	0.004914
6075000.0	0.15185
6075900.0	0.128142
6076800.0	0.081279
6077700.0	0.059168
6078600.0	0.017198
6079500.0	0.045266
6080400.0	0.031938
6081300.0	0.005528
6082200.0	0.020269
6083100.0	0.00737
6084000.0	0.010441
6084900.0	0.010319
6085800.0	0.00737
6086700.0	0.003071
6087600.0	0.019409
6088500.0	0.016092
6089400.0	0.002088
6090300.0	0.002088
6091200.0	0.002825
6092100.0	0.009459
6093000.0	0.004668
6093900.0	0.006756
6094800.0	0.001843
6095700.0	0.031693
6096600.0	0.005896
6097500.0	0.008722
6098400.0	0.008599
6099300.0	0.021865
6100200.0	0.00258
6101100.0	0.00737
6102000.0	0.018426
6102900.0	0.019654
6103800.0	0.011056
6104700.0	0.00737
6105600.0	0.005159
6106500.0	0.007002
6107400.0	0.008599
6108300.0	0.018303
6109200.0	0.021128
6110100.0	0.007002
6111000.0	0.01253
6111900.0	0.0
6112800.0	0.02076
6113700.0	0.01081
6114600.0	0.005405
6115500.0	0.005036
6116400.0	0.011424
6117300.0	0.000491
6118200.0	0.011178
6119100.0	0.00995
6120000.0	0.017198
6120900.0	0.0
6121800.0	0.011301
6122700.0	0.009336
6123600.0	0.0
6124500.0	0.010564
6125400.0	0.008107
6126300.0	0.020269
6127200.0	0.0
6128100.0	0.010319
6129000.0	0.000614
6129900.0	0.028253
6130800.0	0.008967
6131700.0	0.0
6132600.0	0.0
6133500.0	0.0
6134400.0	0.0
6135300.0	0.0
6136200.0	0.0
6137100.0	0.0
6138000.0	0.0
6138900.0	0.0
6139800.0	0.0
6140700.0	0.0
6141600.0	0.0
6142500.0	0.0
6143400.0	0.0
6144300.0	0.0
6145200.0	0.0
6146100.0	0.0
6147000.0	0.0
6147900.0	0.008476
6148800.0	0.008844
6149700.0	0.0
6150600.0	0.004668
6151500.0	0.0
6152400.0	0.007616
6153300.0	0.006265
6154200.0	0.00344
6155100.0	0.007739
6156000.0	0.00823
6156900.0	0.013512
6157800.0	0.074646
6158700.0	0.010687
6159600.0	0.051982
6160500.0	0.0
6161400.0	0.040803
6162300.0	0.088977
6163200.0	0.051449
6164100.0	0.0
6165000.0	0.004054
6165900.0	0.069609
6166800.0	0.002457
6167700.0	0.007739
6168600.0	0.009581
6169500.0	0.011424
6170400.0	0.011424
6171300.0	0.008599
6172200.0	0.032307
6173100.0	0.045553
6174000.0	0.0
6174900.0	0.011056
6175800.0	0.001597
6176700.0	0.0
6177600.0	0.0
6178500.0	0.054152
6179400.0	0.0
6180300.0	0.002825
6181200.0	0.009336
6182100.0	0.002088
6183000.0	0.00344
6183900.0	0.002334
6184800.0	0.000737
6185700.0	0.073356
6186600.0	0.121877
6187500.0	0.011793
6188400.0	0.006388
6189300.0	0.02334
6190200.0	0.0
6191100.0	0.008599
6192000.0	0.0
6192900.0	0.006388
6193800.0	0.00737
6194700.0	0.015969
6195600.0	0.001597
6196500.0	0.0
6197400.0	0.004791
6198300.0	0.0
6199200.0	0.02334
6200100.0	0.014986
6201000.0	0.023462
6201900.0	0.0
6202800.0	0.010073
6203700.0	0.004299
6204600.0	0.01339
6205500.0	0.023954
6206400.0	0.062832
6207300.0	0.005159
6208200.0	0.00344
6209100.0	0.003071
6210000.0	0.0
6210900.0	0.037466
6211800.0	0.008353
6212700.0	0.00086
6213600.0	0.005896
6214500.0	0.000737
6215400.0	0.0
6216300.0	0.007616
6217200.0	0.0
6218100.0	0.0
6219000.0	0.0
6219900.0	0.0
6220800.0	0.0
6221700.0	0.007002
6222600.0	0.0
6223500.0	0.0
6224400.0	0.0
6225300.0	0.0
6226200.0	0.0
6227100.0	0.0
6228000.0	0.0
6228900.0	0.0
6229800.0	0.0
6230700.0	0.0
6231600.0	0.0
6232500.0	0.0
6233400.0	0.0
6234300.0	0.0
6235200.0	0.0
6236100.0	0.0
6237000.0	0.0
6237900.0	0.0
6238800.0	0.011424
6239700.0	0.003562
6240600.0	0.024445
6241500.0	0.0
6242400.0	0.007862
6243300.0	0.002825
6244200.0	0.167062
6245100.0	0.0
6246000.0	0.110515
6246900.0	0.026288
6247800.0	0.058164
6248700.0	0.101547
6249600.0	0.004914
6250500.0	0.006265
6251400.0	0.005651
6252300.0	0.002825
6253200.0	0.005773
6254100.0	0.008967
6255000.0	0.0
6255900.0	0.005651
6256800.0	0.008476
6257700.0	0.002825
6258600.0	0.004791
6259500.0	0.018549
6260400.0	0.002702
6261300.0	0.0
6262200.0	0.0
6263100.0	0.0
6264000.0	0.103267
6264900.0	0.147796
6265800.0	0.001351
6266700.0	0.00651
6267600.0	0.002211
6268500.0	0.016583
6269400.0	0.010687
6270300.0	0.0
6271200.0	0.002211
6272100.0	0.013267
6273000.0	0.006756
6273900.0	0.011547
6274800.0	0.019163
6275700.0	0.0
6276600.0	0.007616
6277500.0	0.0
6278400.0	0.054213
6279300.0	0.011178
6280200.0	0.005528
6281100.0	0.010319
6282000.0	0.003317
6282900.0	0.023585
6283800.0	0.013635
6284700.0	0.003931
6285600.0	0.01167
6286500.0	0.005651
6287400.0	0.009704
6288300.0	0.001597
6289200.0	0.0
6290100.0	0.003808
6291000.0	0.002457
6291900.0	0.059413
6292800.0	0.006756
6293700.0	0.013635
6294600.0	0.01904
6295500.0	0.02162
6296400.0	0.013512
6297300.0	0.014249
6298200.0	0.015478
6299100.0	0.001228
6300000.0	0.014127
6300900.0	0.00086
6301800.0	0.006633
6302700.0	0.006019
6303600.0	0.0
6304500.0	0.0
6305400.0	0.006633
6306300.0	0.0
6307200.0	0.0
6308100.0	0.0
6309000.0	0.0
6309900.0	0.0
6310800.0	0.007002
6311700.0	0.0
6312600.0	0.0
6313500.0	0.0
6314400.0	0.00258
6315300.0	0.0
6316200.0	0.0
6317100.0	0.0
6318000.0	0.0
6318900.0	0.0
6319800.0	0.0
6320700.0	0.0
6321600.0	0.0
6322500.0	0.0
6323400.0	0.0
6324300.0	0.0
6325200.0	0.004668
6326100.0	0.011424
6327000.0	0.0
6327900.0	0.004791
6328800.0	0.005159
6329700.0	0.0
6330600.0	0.0
6331500.0	0.011424
6332400.0	0.052371
6333300.0	0.025346
6334200.0	0.148472
6335100.0	0.000983
6336000.0	0.010073
6336900.0	0.054234
6337800.0	0.004299
6338700.0	0.004545
6339600.0	0.013635
6340500.0	0.005651
6341400.0	0.00909
6342300.0	0.0
6343200.0	0.015969
6344100.0	0.0
6345000.0	0.002211
6345900.0	0.056793
6346800.0	0.00737
6347700.0	0.017075
6348600.0	0.000491
6349500.0	0.002948
6350400.0	0.012038
6351300.0	0.009827
6352200.0	0.017075
6353100.0	0.005651
6354000.0	0.014986
6354900.0	0.029727
6355800.0	0.006879
6356700.0	0.017566
6357600.0	0.00651
6358500.0	0.0
6359400.0	0.020391
6360300.0	0.002457
6361200.0	0.0
6362100.0	0.00909
6363000.0	0.001597
6363900.0	0.014127
6364800.0	0.002825
6365700.0	0.022971
6366600.0	0.001474
6367500.0	0.001474
6368400.0	0.008844
6369300.0	0.008722
6370200.0	0.0
6371100.0	0.005282
6372000.0	0.010073
6372900.0	0.005896
6373800.0	0.055421
6374700.0	0.059946
6375600.0	0.03763
6376500.0	0.006879
6377400.0	0.006142
6378300.0	0.003317
6379200.0	0.006879
6380100.0	0.162578
6381000.0	0.060539
6381900.0	0.009991
6382800.0	0.0
6383700.0	0.0
6384600.0	0.000369
6385500.0	0.001474
6386400.0	0.010196
6387300.0	0.00737
6388200.0	0.01081
6389100.0	0.000491
6390000.0	0.0
6390900.0	0.0
6391800.0	0.0
6392700.0	0.0
6393600.0	0.0
6394500.0	0.0
6395400.0	0.0
6396300.0	0.011301
6397200.0	0.002457
6398100.0	0.0
6399000.0	0.0
6399900.0	0.007493
6400800.0	0.0
6401700.0	0.0
6402600.0	0.0
6403500.0	0.0
6404400.0	0.0
6405300.0	0.0
6406200.0	0.0
6407100.0	0.0
6408000.0	0.0
6408900.0	0.000123
6409800.0	0.0
6410700.0	0.0
6411600.0	0.000369
6412500.0	0.057735
6413400.0	0.056342
6414300.0	0.002211
6415200.0	0.013758
6416100.0	0.009581
6417000.0	0.002702
6417900.0	0.014004
6418800.0	0.007616
6419700.0	0.00344
6420600.0	0.08566
6421500.0	0.052166
6422400.0	0.05536
6423300.0	0.018057
6424200.0	0.067234
6425100.0	0.008353
6426000.0	0.018672
6426900.0	0.0
6427800.0	0.0
6428700.0	0.020637
6429600.0	0.011793
6430500.0	0.00172
6431400.0	0.006265
6432300.0	0.000983
6433200.0	0.013881
6434100.0	0.008722
6435000.0	0.015969
6435900.0	0.015478
6436800.0	0.014249
6437700.0	0.00086
6438600.0	0.00651
6439500.0	0.007002
6440400.0	0.006142
6441300.0	0.0
6442200.0	0.015601
6443100.0	0.006756
6444000.0	0.010687
6444900.0	0.005896
6445800.0	0.0
6446700.0	0.0
6447600.0	0.001843
6448500.0	0.010441
6449400.0	0.00737
6450300.0	0.005282
6451200.0	0.008476
6452100.0	0.001965
6453000.0	0.010319
6453900.0	0.014249
6454800.0	0.011178
6455700.0	0.010319
6456600.0	0.00909
6457500.0	0.011793
6458400.0	0.001597
6459300.0	0.0
6460200.0	0.005773
6461100.0	0.020883
6462000.0	0.104639
6462900.0	0.0
6463800.0	0.01646
6464700.0	0.049443
6465600.0	0.049955
6466500.0	0.0
6467400.0	0.000123
6468300.0	0.0
6469200.0	0.00344
6470100.0	0.003071
6471000.0	0.0
6471900.0	0.0
6472800.0	0.0
6473700.0	0.0
6474600.0	0.00172
6475500.0	0.006633
6476400.0	0.0
6477300.0	0.0
6478200.0	0.0
6479100.0	0.0
6480000.0	0.0
6480900.0	0.0
6481800.0	0.0
6482700.0	0.0
6483600.0	0.0
6484500.0	0.0
6485400.0	0.0
6486300.0	0.0
6487200.0	0.002211
6488100.0	0.0
6489000.0	0.0
6489900.0	0.0
6490800.0	0.005159
6491700.0	0.0
6492600.0	0.0
6493500.0	0.001228
6494400.0	0.0
6495300.0	0.0
6496200.0	0.001965
6497100.0	0.0
6498000.0	0.009827
6498900.0	0.009827
6499800.0	0.0
6500700.0	0.115039
6501600.0	0.074625
6502500.0	0.093133
6503400.0	0.060478
6504300.0	0.012939
6505200.0	0.049545
6506100.0	0.064245
6507000.0	0.013758
6507900.0	0.095119
6508800.0	0.011547
6509700.0	0.055646
6510600.0	0.003562
6511500.0	0.047785
6512400.0	0.010257
6513300.0	0.005159
6514200.0	0.009336
6515100.0	0.005282
6516000.0	0.001106
6516900.0	0.013758
6517800.0	0.004422
6518700.0	0.02076
6519600.0	0.008844
6520500.0	0.007985
6521400.0	0.013635
6522300.0	0.025673
6523200.0	0.003071
6524100.0	0.007985
6525000.0	0.003194
6525900.0	0.02076
6526800.0	0.014864
6527700.0	0.017689
6528600.0	0.009704
6529500.0	0.008967
6530400.0	0.009581
6531300.0	0.008722
6532200.0	0.027598
6533100.0	0.028867
6534000.0	0.005773
6534900.0	0.009581
6535800.0	0.031938
6536700.0	0.045635
6537600.0	0.003071
6538500.0	0.007002
6539400.0	0.023708
6540300.0	0.059536
6541200.0	0.00737
6542100.0	0.0
6543000.0	0.008722
6543900.0	0.009213
6544800.0	0.0
6545700.0	0.011056
6546600.0	0.006756
6547500.0	0.009827
6548400.0	0.014127
6549300.0	0.004054
6550200.0	0.012775
6551100.0	0.017812
6552000.0	0.052821
6552900.0	0.017198
6553800.0	0.01818
6554700.0	0.015232
6555600.0	0.00344
6556500.0	0.048849
6557400.0	0.008844
6558300.0	0.037957
6559200.0	0.015232
6560100.0	0.005528
6561000.0	0.008967
6561900.0	0.033167
6562800.0	0.031508
6563700.0	0.000983
6564600.0	0.0
6565500.0	0.0
6566400.0	0.0
6567300.0	0.003931
6568200.0	0.0
6569100.0	0.0
6570000.0	0.0
6570900.0	0.0
6571800.0	0.0
6572700.0	0.0
6573600.0	0.0
6574500.0	0.0
6575400.0	0.0
6576300.0	0.0
6577200.0	0.0
6578100.0	0.0
6579000.0	0.0
6579900.0	0.0
6580800.0	0.0
6581700.0	0.0
6582600.0	0.0
6583500.0	0.0
6584400.0	0.0
6585300.0	0.019163
6586200.0	0.011915
6587100.0	0.017689
6588000.0	0.004668
6588900.0	0.013021
6589800.0	0.032184
6590700.0	0.024077
6591600.0	0.050671
6592500.0	0.091188
6593400.0	0.017054
6594300.0	0.24138
6595200.0	0.030935
6596100.0	0.0
6597000.0	0.016829
6597900.0	0.065187
6598800.0	0.009336
6599700.0	0.011056
6600600.0	0.015109
6601500.0	0.007125
6602400.0	0.007125
6603300.0	0.020023
6604200.0	0.001106
6605100.0	0.005528
6606000.0	0.0
6606900.0	0.030956
6607800.0	0.02248
6608700.0	0.012775
6609600.0	0.017075
6610500.0	0.001474
6611400.0	0.011915
6612300.0	0.007125
6613200.0	0.002702
6614100.0	0.014004
6615000.0	0.0
6615900.0	0.0
6616800.0	0.006019
6617700.0	0.008353
6618600.0	0.01732
6619500.0	0.002702
6620400.0	0.00258
6621300.0	0.007616
6622200.0	0.022111
6623100.0	0.00823
6624000.0	0.030096
6624900.0	0.011547
6625800.0	0.00909
6626700.0	0.025673
6627600.0	0.001843
6628500.0	0.014372
6629400.0	0.023954
6630300.0	0.033781
6631200.0	0.01904
6632100.0	0.000614
6633000.0	0.00651
6633900.0	0.006388
6634800.0	0.111272
6635700.0	0.005282
6636600.0	0.057796
6637500.0	0.044099
6638400.0	0.072455
6639300.0	0.197403
6640200.0	0.054459
6641100.0	0.140569
6642000.0	0.002948
6642900.0	0.007862
6643800.0	0.012038
6644700.0	0.013267
6645600.0	0.0
6646500.0	0.00651
6647400.0	0.015109
6648300.0	0.021006
6649200.0	0.0
6650100.0	0.0
6651000.0	0.000246
6651900.0	0.0
6652800.0	0.0
6653700.0	0.0
6654600.0	0.0
6655500.0	0.0
6656400.0	0.0
6657300.0	0.0
6658200.0	0.0
6659100.0	0.0
6660000.0	0.0
6660900.0	0.0
6661800.0	0.0
6662700.0	0.0
6663600.0	0.0
6664500.0	0.010564
6665400.0	0.00172
6666300.0	0.0
6667200.0	0.0
6668100.0	0.0
6669000.0	0.0
6669900.0	0.0
6670800.0	0.016215
6671700.0	0.013144
6672600.0	0.007493
6673500.0	0.017198
6674400.0	0.013635
6675300.0	0.005405
6676200.0	0.011056
6677100.0	0.0
6678000.0	0.007002
6678900.0	0.000614
6679800.0	0.062505
6680700.0	0.117086
6681600.0	0.058676
6682500.0	0.025673
6683400.0	0.004054
6684300.0	0.005282
6685200.0	0.001843
6686100.0	0.007862
6687000.0	0.015109
6687900.0	0.004422
6688800.0	0.000123
6689700.0	0.013144
6690600.0	0.012775
6691500.0	0.012775
6692400.0	0.017935
6693300.0	0.009827
6694200.0	0.0
6695100.0	0.038162
6696000.0	0.009541
6696900.0	0.0
6697800.0	0.012652
6698700.0	0.003562
6699600.0	0.037835
6700500.0	0.00909
6701400.0	0.0
6702300.0	0.001106
6703200.0	0.006388
6704100.0	0.014127
6705000.0	0.001106
6705900.0	0.046372
6706800.0	0.027188
6707700.0	0.013021
6708600.0	0.0
6709500.0	0.008107
6710400.0	0.004914
6711300.0	0.003317
6712200.0	0.004914
6713100.0	0.021743
6714000.0	0.0
6714900.0	0.00258
6715800.0	0.0
6716700.0	0.000614
6717600.0	0.003808
6718500.0	0.037589
6719400.0	0.005159
6720300.0	0.0
6721200.0	0.058021
6722100.0	0.009622
6723000.0	0.047907
6723900.0	0.014986
6724800.0	0.015232
6725700.0	0.057141
6726600.0	0.002211
6727500.0	0.007493
6728400.0	0.008967
6729300.0	0.000491
6730200.0	0.008967
6731100.0	0.007248
6732000.0	0.013758
6732900.0	0.003071
6733800.0	0.003317
6734700.0	0.005651
6735600.0	0.0
6736500.0	0.0
6737400.0	0.0
6738300.0	0.0
6739200.0	0.0
6740100.0	0.0
6741000.0	0.0
6741900.0	0.0
6742800.0	0.0
6743700.0	0.002948
6744600.0	0.0
6745500.0	0.0
6746400.0	0.0
6747300.0	0.0
6748200.0	0.0
6749100.0	0.0
6750000.0	0.0
6750900.0	0.0
6751800.0	0.0
6752700.0	0.009459
6753600.0	0.0
6754500.0	0.0
6755400.0	0.0
6756300.0	0.0
6757200.0	0.005528
6758100.0	0.053681
6759000.0	0.0
6759900.0	0.00737
6760800.0	0.061727
6761700.0	0.048522
6762600.0	0.067848
6763500.0	0.013779
6764400.0	0.039636
6765300.0	0.000983
6766200.0	0.010564
6767100.0	0.098394
6768000.0	0.010564
6768900.0	0.100012
6769800.0	0.005651
6770700.0	0.071247
6771600.0	0.013021
6772500.0	0.012898
6773400.0	0.007739
6774300.0	0.019286
6775200.0	0.005159
6776100.0	0.009336
6777000.0	0.014864
6777900.0	0.002702
6778800.0	0.0
6779700.0	0.0
6780600.0	0.05972
6781500.0	0.020514
6782400.0	0.013635
6783300.0	0.00737
6784200.0	0.000123
6785100.0	0.005651
6786000.0	0.058779
6786900.0	0.029236
6787800.0	0.014249
6788700.0	0.00172
6789600.0	0.013021
6790500.0	0.010605
6791400.0	0.05839
6792300.0	0.0
6793200.0	0.01904
6794100.0	0.006756
6795000.0	0.093972
6795900.0	0.094709
6796800.0	0.00909
6797700.0	0.003808
6798600.0	0.018549
6799500.0	0.01081
6800400.0	0.002088
6801300.0	0.018426
6802200.0	0.0
6803100.0	0.010073
6804000.0	0.015969
6804900.0	0.022234
6805800.0	0.013758
6806700.0	0.001351
6807600.0	0.000491
6808500.0	0.0
6809400.0	0.014249
6810300.0	0.020391
6811200.0	0.007616
6812100.0	0.009213
6813000.0	0.010073
6813900.0	0.031078
6814800.0	0.011915
6815700.0	0.013758
6816600.0	0.00086
6817500.0	0.027516
6818400.0	0.01818
6819300.0	0.01081
6820200.0	0.004545
6821100.0	0.0
6822000.0	0.0
6822900.0	0.0
6823800.0	0.0
6824700.0	0.0
6825600.0	0.0
6826500.0	0.0
6827400.0	0.0
6828300.0	0.0
6829200.0	0.0
6830100.0	0.002334
6831000.0	0.0
6831900.0	0.0
6832800.0	0.0
6833700.0	0.0
6834600.0	0.0
6835500.0	0.0
6836400.0	0.0
6837300.0	0.004422
6838200.0	0.0
6839100.0	0.0
6840000.0	0.0
6840900.0	0.0
6841800.0	0.0
6842700.0	0.0
6843600.0	0.016952
6844500.0	0.007002
6845400.0	0.001965
6846300.0	0.012775
6847200.0	0.003317
6848100.0	0.007002
6849000.0	0.006019
6849900.0	0.062996
6850800.0	0.008107
6851700.0	0.012652
6852600.0	0.065924
6853500.0	0.159384
6854400.0	0.056506
6855300.0	0.0
6856200.0	0.049586
6857100.0	0.014741
6858000.0	0.001228
6858900.0	0.006633
6859800.0	0.025919
6860700.0	0.0
6861600.0	0.013881
6862500.0	0.005036
6863400.0	0.008353
6864300.0	0.0
6865200.0	0.007862
6866100.0	0.009827
6867000.0	0.012161
6867900.0	0.0
6868800.0	0.010196
6869700.0	0.002088
6870600.0	0.012038
6871500.0	0.012038
6872400.0	0.019654
6873300.0	0.0
6874200.0	0.004545
6875100.0	0.0
6876000.0	0.027639
6876900.0	0.004054
6877800.0	0.001474
6878700.0	0.01167
6879600.0	0.011178
6880500.0	0.00344
6881400.0	0.004791
6882300.0	0.00344
6883200.0	0.00823
6884100.0	0.0
6885000.0	0.0
6885900.0	0.029604
6886800.0	0.0
6887700.0	0.003685
6888600.0	0.0
6889500.0	0.002088
6890400.0	0.052043
6891300.0	0.023483
6892200.0	0.020391
6893100.0	0.008844
6894000.0	0.017198
6894900.0	0.000614
6895800.0	0.003931
6896700.0	0.007493
6897600.0	0.056649
6898500.0	0.000983
6899400.0	0.043485
6900300.0	0.113238
6901200.0	0.00737
6902100.0	0.008967
6903000.0	0.012161
6903900.0	0.0
6904800.0	0.012284
6905700.0	0.006142
6906600.0	0.013021
6907500.0	0.051695
6908400.0	0.0
6909300.0	0.0
6910200.0	0.006756
6911100.0	0.0
6912000.0	0.0
6912900.0	0.0
6913800.0	0.0
6914700.0	0.0
6915600.0	0.0
6916500.0	0.0
6917400.0	0.0
6918300.0	0.0
6919200.0	0.0
6920100.0	0.004054
6921000.0	0.00995
6921900.0	0.0
6922800.0	0.0
6923700.0	0.0
6924600.0	0.0
6925500.0	0.0
6926400.0	0.0
6927300.0	0.0
6928200.0	0.0
6929100.0	0.0
6930000.0	0.0
6930900.0	0.000369
6931800.0	0.011301
6932700.0	0.011915
6933600.0	0.004668
6934500.0	0.0
6935400.0	0.006756
6936300.0	0.002457
6937200.0	0.062853
6938100.0	0.013267
6939000.0	0.0
6939900.0	0.102039
6940800.0	0.005528
6941700.0	0.037773
6942600.0	0.019695
6943500.0	0.017566
6944400.0	0.0
6945300.0	0.011301
6946200.0	0.008353
6947100.0	0.014372
6948000.0	0.01339
6948900.0	0.0
6949800.0	0.022357
6950700.0	0.006879
6951600.0	0.052063
6952500.0	0.007125
6953400.0	0.011547
6954300.0	0.0
6955200.0	0.011424
6956100.0	0.019531
6957000.0	0.012161
6957900.0	0.028376
6958800.0	0.014249
6959700.0	0.005896
6960600.0	0.009704
6961500.0	0.016215
6962400.0	0.0
6963300.0	0.001228
6964200.0	0.002457
6965100.0	0.008844
6966000.0	0.021251
6966900.0	0.00086
6967800.0	0.008722
6968700.0	0.013758
6969600.0	0.0
6970500.0	0.017443
6971400.0	0.005773
6972300.0	0.0
6973200.0	0.011547
6974100.0	0.007739
6975000.0	0.065003
6975900.0	0.014249
6976800.0	0.016583
6977700.0	0.001351
6978600.0	0.01599
6979500.0	0.049709
6980400.0	0.016829
6981300.0	0.059168
6982200.0	0.0
6983100.0	0.005773
6984000.0	0.021497
6984900.0	0.084882
6985800.0	0.139054
6986700.0	0.065044
6987600.0	0.008967
6988500.0	0.00909
6989400.0	0.064716
6990300.0	0.016706
6991200.0	0.007616
6992100.0	0.0
6993000.0	0.011793
6993900.0	0.0
6994800.0	0.0
6995700.0	0.0
6996600.0	0.0
6997500.0	0.0
6998400.0	0.008722
6999300.0	0.0
7000200.0	0.0
7001100.0	0.0
7002000.0	0.0
7002900.0	0.0
7003800.0	0.0
7004700.0	0.000123
7005600.0	0.00172
7006500.0	0.0
7007400.0	0.0
7008300.0	0.0
7009200.0	0.0
7010100.0	0.0
7011000.0	0.0
7011900.0	0.0
7012800.0	0.0
7013700.0	0.003317
7014600.0	0.0
7015500.0	0.0
7016400.0	0.050937
7017300.0	0.012366
7018200.0	0.0
7019100.0	0.00344
7020000.0	0.005896
7020900.0	0.013635
7021800.0	0.005282
7022700.0	0.006142
7023600.0	0.013267
7024500.0	0.063037
7025400.0	0.0
7026300.0	0.056834
7027200.0	0.016051
7028100.0	0.026902
7029000.0	0.024568
7029900.0	0.108099
7030800.0	0.013881
7031700.0	0.005282
7032600.0	0.00086
7033500.0	0.002702
7034400.0	0.003071
7035300.0	0.01818
7036200.0	0.073069
7037100.0	0.010687
7038000.0	0.055974
7038900.0	0.004177
7039800.0	0.003317
7040700.0	0.004668
7041600.0	0.016092
7042500.0	0.017198
7043400.0	0.004545
7044300.0	0.014741
7045200.0	0.0
7046100.0	0.02076
7047000.0	0.01081
7047900.0	0.004545
7048800.0	0.009336
7049700.0	0.007739
7050600.0	0.013635
7051500.0	0.002334
7052400.0	0.0
7053300.0	0.050303
7054200.0	0.008107
7055100.0	0.02727
7056000.0	0.017812
7056900.0	0.025305
7057800.0	0.014004
7058700.0	0.003931
7059600.0	0.001106
7060500.0	0.009704
7061400.0	0.021006
7062300.0	0.005282
7063200.0	0.003808
7064100.0	0.00086
7065000.0	0.004177
7065900.0	0.010687
7066800.0	0.007985
7067700.0	0.026288
7068600.0	0.0
7069500.0	0.071697
7070400.0	0.046474
7071300.0	0.000614
7072200.0	0.002211
7073100.0	0.000737
7074000.0	0.002825
7074900.0	0.007248
7075800.0	0.002948
7076700.0	0.010441
7077600.0	0.013881
7078500.0	0.006879
7079400.0	0.008476
7080300.0	0.0
7081200.0	0.0
7082100.0	0.000123
7083000.0	0.0
7083900.0	0.0
7084800.0	0.0
7085700.0	0.0
7086600.0	0.0
7087500.0	0.0
7088400.0	0.005282
7089300.0	0.0
7090200.0	0.0
7091100.0	0.0
7092000.0	0.0
7092900.0	0.0
7093800.0	0.0
7094700.0	0.00823
7095600.0	0.0
7096500.0	0.0
7097400.0	0.01081
7098300.0	0.0
7099200.0	0.0
7100100.0	0.0
7101000.0	0.0
7101900.0	0.0
7102800.0	0.005159
7103700.0	0.002457
7104600.0	0.023585
7105500.0	0.066804
7106400.0	0.009827
7107300.0	0.004914
7108200.0	0.014986
7109100.0	0.002457
7110000.0	0.006142
7110900.0	0.0
7111800.0	0.001597
7112700.0	0.022357
7113600.0	0.056301
7114500.0	0.072864
7115400.0	0.012161
7116300.0	0.012284
7117200.0	0.021251
7118100.0	0.003317
7119000.0	0.003562
7119900.0	0.000614
7120800.0	0.010687
7121700.0	0.007002
7122600.0	0.017198
7123500.0	0.013389
7124400.0	0.023708
7125300.0	0.01167
7126200.0	0.00995
7127100.0	0.002825
7128000.0	0.00737
7128900.0	0.183358
7129800.0	0.021251
7130700.0	0.022971
7131600.0	0.00651
7132500.0	0.007739
7133400.0	0.038449
7134300.0	0.016215
7135200.0	0.00995
7136100.0	0.007862
7137000.0	0.006019
7137900.0	0.017443
7138800.0	0.001597
7139700.0	0.011547
7140600.0	0.017812
7141500.0	0.0
7142400.0	0.061625
7143300.0	0.000491
7144200.0	0.051163
7145100.0	0.012161
7146000.0	0.020023
7146900.0	0.002088
7147800.0	0.011424
7148700.0	0.006633
7149600.0	0.0
7150500.0	0.014618
7151400.0	0.011915
7152300.0	0.0
7153200.0	0.000983
7154100.0	0.004914
7155000.0	0.032184
7155900.0	0.001228
7156800.0	0.0
7157700.0	0.020883
7158600.0	0.012161
7159500.0	0.052821
7160400.0	0.022602
7161300.0	0.0
7162200.0	0.0
7163100.0	0.015478
7164000.0	0.037466
7164900.0	0.004791
7165800.0	0.0
7166700.0	0.022602
7167600.0	0.0
7168500.0	0.006388
7169400.0	0.0
7170300.0	0.0
7171200.0	0.00258
7172100.0	0.0
7173000.0	0.0
7173900.0	0.0
7174800.0	0.001351
7175700.0	0.0
7176600.0	0.0
7177500.0	0.0
7178400.0	0.006879
7179300.0	0.00909
7180200.0	0.0
7181100.0	0.0
7182000.0	0.0
7182900.0	0.0
7183800.0	0.0
7184700.0	0.0
7185600.0	0.0
7186500.0	0.0
7187400.0	0.0
7188300.0	0.0
7189200.0	0.094545
7190100.0	0.002825
7191000.0	0.0
7191900.0	0.002948
7192800.0	0.014741
7193700.0	0.05927
7194600.0	0.094423
7195500.0	0.00651
7196400.0	0.149148
7197300.0	0.015498
7198200.0	0.008476
7199100.0	0.078126
7200000.0	0.050712
7200900.0	0.028622
