#1
double Table(35039,2)
10571400.0	0.042343
10572300.0	0.043264
10573200.0	0.042343
10574100.0	0.039582
10575000.0	0.040502
10575900.0	0.040502
10576800.0	0.046025
10577700.0	0.042343
10578600.0	0.037741
10579500.0	0.042343
10580400.0	0.042343
10581300.0	0.040502
10582200.0	0.041423
10583100.0	0.037741
10584000.0	0.038661
10584900.0	0.0359
10585800.0	0.041423
10586700.0	0.037741
10587600.0	0.038661
10588500.0	0.041423
10589400.0	0.038661
10590300.0	0.040502
10591200.0	0.0359
10592100.0	0.039582
10593000.0	0.040502
10593900.0	0.039582
10594800.0	0.037741
10595700.0	0.03682
10596600.0	0.040502
10597500.0	0.043264
10598400.0	0.043264
10599300.0	0.039582
10600200.0	0.039582
10601100.0	0.037741
10602000.0	0.0359
10602900.0	0.034059
10603800.0	0.039582
10604700.0	0.042343
10605600.0	0.041423
10606500.0	0.044184
10607400.0	0.045105
10608300.0	0.045105
10609200.0	0.040502
10610100.0	0.045105
10611000.0	0.046025
10611900.0	0.045105
10612800.0	0.046025
10613700.0	0.048787
10614600.0	0.045105
10615500.0	0.047866
10616400.0	0.042343
10617300.0	0.046946
10618200.0	0.046946
10619100.0	0.042343
10620000.0	0.044184
10620900.0	0.045105
10621800.0	0.047866
10622700.0	0.045105
10623600.0	0.042343
10624500.0	0.046946
10625400.0	0.043264
10626300.0	0.040502
10627200.0	0.037741
10628100.0	0.034979
10629000.0	0.037741
10629900.0	0.031297
10630800.0	0.030377
10631700.0	0.030377
10632600.0	0.031297
10633500.0	0.034059
10634400.0	0.029456
10635300.0	0.028536
10636200.0	0.025774
10637100.0	0.028536
10638000.0	0.027615
10638900.0	0.025774
10639800.0	0.025774
10640700.0	0.025774
10641600.0	0.028536
10642500.0	0.028536
10643400.0	0.029456
10644300.0	0.032218
10645200.0	0.029456
10646100.0	0.025774
10647000.0	0.026695
10647900.0	0.029456
10648800.0	0.032218
10649700.0	0.032218
10650600.0	0.0359
10651500.0	0.0359
10652400.0	0.039582
10653300.0	0.042343
10654200.0	0.045105
10655100.0	0.045105
10656000.0	0.045105
10656900.0	0.045105
10657800.0	0.047866
10658700.0	0.047866
10659600.0	0.050628
10660500.0	0.046025
10661400.0	0.043264
10662300.0	0.040502
10663200.0	0.0359
10664100.0	0.041423
10665000.0	0.038661
10665900.0	0.041423
10666800.0	0.045105
10667700.0	0.042343
10668600.0	0.045105
10669500.0	0.042343
10670400.0	0.042343
10671300.0	0.044184
10672200.0	0.042343
10673100.0	0.041423
10674000.0	0.052469
10674900.0	0.043264
10675800.0	0.042343
10676700.0	0.042343
10677600.0	0.043264
10678500.0	0.041423
10679400.0	0.040502
10680300.0	0.046946
10681200.0	0.037741
10682100.0	0.038661
10683000.0	0.037741
10683900.0	0.034059
10684800.0	0.034979
10685700.0	0.0359
10686600.0	0.041423
10687500.0	0.042343
10688400.0	0.044184
10689300.0	0.046025
10690200.0	0.043264
10691100.0	0.043264
10692000.0	0.043264
10692900.0	0.041423
10693800.0	0.040502
10694700.0	0.044184
10695600.0	0.038661
10696500.0	0.040502
10697400.0	0.038661
10698300.0	0.040502
10699200.0	0.046946
10700100.0	0.046946
10701000.0	0.056151
10701900.0	0.049707
10702800.0	0.045105
10703700.0	0.045105
10704600.0	0.047866
10705500.0	0.041423
10706400.0	0.045105
10707300.0	0.047866
10708200.0	0.047866
10709100.0	0.046946
10710000.0	0.043264
10710900.0	0.041423
10711800.0	0.043264
10712700.0	0.042343
10713600.0	0.038661
10714500.0	0.034059
10715400.0	0.034979
10716300.0	0.034059
10717200.0	0.032218
10718100.0	0.032218
10719000.0	0.031297
10719900.0	0.033138
10720800.0	0.030377
10721700.0	0.026695
10722600.0	0.026695
10723500.0	0.026695
10724400.0	0.025774
10725300.0	0.027615
10726200.0	0.025774
10727100.0	0.027615
10728000.0	0.026695
10728900.0	0.025774
10729800.0	0.026695
10730700.0	0.027615
10731600.0	0.029456
10732500.0	0.029456
10733400.0	0.031297
10734300.0	0.031297
10735200.0	0.033138
10736100.0	0.033138
10737000.0	0.034059
10737900.0	0.0359
10738800.0	0.034979
10739700.0	0.043264
10740600.0	0.046946
10741500.0	0.048787
10742400.0	0.047866
10743300.0	0.042343
10744200.0	0.042343
10745100.0	0.044184
10746000.0	0.046025
10746900.0	0.045105
10747800.0	0.046025
10748700.0	0.046025
10749600.0	0.038661
10750500.0	0.040502
10751400.0	0.039582
10752300.0	0.042343
10753200.0	0.044184
10754100.0	0.042343
10755000.0	0.041423
10755900.0	0.043264
10756800.0	0.038661
10757700.0	0.040502
10758600.0	0.037741
10759500.0	0.03682
10760400.0	0.038661
10761300.0	0.039582
10762200.0	0.03682
10763100.0	0.0359
10764000.0	0.038661
10764900.0	0.037741
10765800.0	0.037741
10766700.0	0.038661
10767600.0	0.03682
10768500.0	0.03682
10769400.0	0.037741
10770300.0	0.038661
10771200.0	0.034979
10772100.0	0.0359
10773000.0	0.037741
10773900.0	0.03682
10774800.0	0.03682
10775700.0	0.037741
10776600.0	0.039582
10777500.0	0.044184
10778400.0	0.046025
10779300.0	0.046946
10780200.0	0.041423
10781100.0	0.039582
10782000.0	0.040502
10782900.0	0.042343
10783800.0	0.044184
10784700.0	0.046946
10785600.0	0.044184
10786500.0	0.042343
10787400.0	0.046025
10788300.0	0.037741
10789200.0	0.038661
10790100.0	0.042343
10791000.0	0.040502
10791900.0	0.046025
10792800.0	0.043264
10793700.0	0.044184
10794600.0	0.045105
10795500.0	0.043264
10796400.0	0.042343
10797300.0	0.041423
10798200.0	0.043264
10799100.0	0.034979
10800000.0	0.034059
10800900.0	0.033138
10801800.0	0.032218
10802700.0	0.031297
10803600.0	0.030377
10804500.0	0.028536
10805400.0	0.031297
10806300.0	0.028536
10807200.0	0.029456
10808100.0	0.027615
10809000.0	0.030377
10809900.0	0.026695
10810800.0	0.025774
10811700.0	0.023013
10812600.0	0.026695
10813500.0	0.025774
10814400.0	0.023933
10815300.0	0.028536
10816200.0	0.030377
10817100.0	0.029456
10818000.0	0.030377
10818900.0	0.029456
10819800.0	0.032218
10820700.0	0.033138
10821600.0	0.031297
10822500.0	0.034059
10823400.0	0.038661
10824300.0	0.040502
10825200.0	0.042343
10826100.0	0.042343
10827000.0	0.046025
10827900.0	0.044184
10828800.0	0.047866
10829700.0	0.046946
10830600.0	0.046025
10831500.0	0.041423
10832400.0	0.040502
10833300.0	0.042343
10834200.0	0.042343
10835100.0	0.040502
10836000.0	0.038661
10836900.0	0.038661
10837800.0	0.03682
10838700.0	0.042343
10839600.0	0.041423
10840500.0	0.041423
10841400.0	0.041423
10842300.0	0.045105
10843200.0	0.046946
10844100.0	0.046025
10845000.0	0.040502
10845900.0	0.041423
10846800.0	0.040502
10847700.0	0.0359
10848600.0	0.038661
10849500.0	0.03682
10850400.0	0.042343
10851300.0	0.03682
10852200.0	0.038661
10853100.0	0.040502
10854000.0	0.0359
10854900.0	0.0359
10855800.0	0.037741
10856700.0	0.039582
10857600.0	0.039582
10858500.0	0.040502
10859400.0	0.043264
10860300.0	0.038661
10861200.0	0.038661
10862100.0	0.03682
10863000.0	0.03682
10863900.0	0.03682
10864800.0	0.042343
10865700.0	0.043264
10866600.0	0.046025
10867500.0	0.044184
10868400.0	0.045105
10869300.0	0.046025
10870200.0	0.042343
10871100.0	0.046025
10872000.0	0.044184
10872900.0	0.041423
10873800.0	0.040502
10874700.0	0.041423
10875600.0	0.044184
10876500.0	0.042343
10877400.0	0.041423
10878300.0	0.045105
10879200.0	0.042343
10880100.0	0.043264
10881000.0	0.043264
10881900.0	0.041423
10882800.0	0.043264
10883700.0	0.040502
10884600.0	0.040502
10885500.0	0.040502
10886400.0	0.038661
10887300.0	0.038661
10888200.0	0.034059
10889100.0	0.031297
10890000.0	0.028536
10890900.0	0.033138
10891800.0	0.029456
10892700.0	0.030377
10893600.0	0.029456
10894500.0	0.027615
10895400.0	0.026695
10896300.0	0.028536
10897200.0	0.025774
10898100.0	0.026695
10899000.0	0.029456
10899900.0	0.028536
10900800.0	0.029456
10901700.0	0.027615
10902600.0	0.029456
10903500.0	0.030377
10904400.0	0.027615
10905300.0	0.030377
10906200.0	0.029456
10907100.0	0.027615
10908000.0	0.030377
10908900.0	0.031297
10909800.0	0.032218
10910700.0	0.033138
10911600.0	0.038661
10912500.0	0.034979
10913400.0	0.032218
10914300.0	0.039582
10915200.0	0.03682
10916100.0	0.038661
10917000.0	0.041423
10917900.0	0.040502
10918800.0	0.040502
10919700.0	0.042343
10920600.0	0.041423
10921500.0	0.042343
10922400.0	0.042343
10923300.0	0.040502
10924200.0	0.043264
10925100.0	0.041423
10926000.0	0.047866
10926900.0	0.044184
10927800.0	0.045105
10928700.0	0.046946
10929600.0	0.046025
10930500.0	0.047866
10931400.0	0.042343
10932300.0	0.042343
10933200.0	0.044184
10934100.0	0.042343
10935000.0	0.041423
10935900.0	0.039582
10936800.0	0.042343
10937700.0	0.040502
10938600.0	0.043264
10939500.0	0.038661
10940400.0	0.042343
10941300.0	0.041423
10942200.0	0.034059
10943100.0	0.038661
10944000.0	0.038661
10944900.0	0.038661
10945800.0	0.038661
10946700.0	0.039582
10947600.0	0.034059
10948500.0	0.034059
10949400.0	0.0359
10950300.0	0.03682
10951200.0	0.0359
10952100.0	0.038661
10953000.0	0.040502
10953900.0	0.042343
10954800.0	0.039582
10955700.0	0.040502
10956600.0	0.041423
10957500.0	0.042343
10958400.0	0.040502
10959300.0	0.03682
10960200.0	0.038661
10961100.0	0.03682
10962000.0	0.037741
10962900.0	0.042343
10963800.0	0.042343
10964700.0	0.041423
10965600.0	0.042343
10966500.0	0.043264
10967400.0	0.041423
10968300.0	0.040502
10969200.0	0.041423
10970100.0	0.039582
10971000.0	0.038661
10971900.0	0.037741
10972800.0	0.0359
10973700.0	0.037741
10974600.0	0.032218
10975500.0	0.031297
10976400.0	0.029456
10977300.0	0.026695
10978200.0	0.026695
10979100.0	0.027615
10980000.0	0.026695
10980900.0	0.029456
10981800.0	0.030377
10982700.0	0.030377
10983600.0	0.031297
10984500.0	0.027615
10985400.0	0.023013
10986300.0	0.023013
10987200.0	0.023933
10988100.0	0.024854
10989000.0	0.025774
10989900.0	0.026695
10990800.0	0.026695
10991700.0	0.031297
10992600.0	0.024854
10993500.0	0.026695
10994400.0	0.025774
10995300.0	0.027615
10996200.0	0.026695
10997100.0	0.028536
10998000.0	0.029456
10998900.0	0.031297
10999800.0	0.029456
11000700.0	0.031297
11001600.0	0.028536
11002500.0	0.031297
11003400.0	0.033138
11004300.0	0.038661
11005200.0	0.042343
11006100.0	0.042343
11007000.0	0.044184
11007900.0	0.041423
11008800.0	0.043264
11009700.0	0.040502
11010600.0	0.039582
11011500.0	0.041423
11012400.0	0.007364
11013300.0	0.006443
11014200.0	0.025774
11015100.0	0.056151
11016000.0	0.059833
11016900.0	0.057071
11017800.0	0.052469
11018700.0	0.052469
11019600.0	0.048787
11020500.0	0.047866
11021400.0	0.041423
11022300.0	0.038661
11023200.0	0.041423
11024100.0	0.037741
11025000.0	0.039582
11025900.0	0.041423
11026800.0	0.0359
11027700.0	0.038661
11028600.0	0.038661
11029500.0	0.042343
11030400.0	0.040502
11031300.0	0.038661
11032200.0	0.03682
11033100.0	0.0359
11034000.0	0.034979
11034900.0	0.038661
11035800.0	0.039582
11036700.0	0.038661
11037600.0	0.041423
11038500.0	0.038661
11039400.0	0.037741
11040300.0	0.03682
11041200.0	0.039582
11042100.0	0.038661
11043000.0	0.034979
11043900.0	0.037741
11044800.0	0.042343
11045700.0	0.045105
11046600.0	0.044184
11047500.0	0.047866
11048400.0	0.043264
11049300.0	0.039582
11050200.0	0.042343
11051100.0	0.045105
11052000.0	0.044184
11052900.0	0.048787
11053800.0	0.044184
11054700.0	0.041423
11055600.0	0.040502
11056500.0	0.044184
11057400.0	0.043264
11058300.0	0.039582
11059200.0	0.034979
11060100.0	0.034059
11061000.0	0.034979
11061900.0	0.034979
11062800.0	0.032218
11063700.0	0.029456
11064600.0	0.029456
11065500.0	0.027615
11066400.0	0.027615
11067300.0	0.030377
11068200.0	0.028536
11069100.0	0.023013
11070000.0	0.025774
11070900.0	0.025774
11071800.0	0.030377
11072700.0	0.030377
11073600.0	0.031297
11074500.0	0.031297
11075400.0	0.031297
11076300.0	0.027615
11077200.0	0.029456
11078100.0	0.031297
11079000.0	0.031297
11079900.0	0.030377
11080800.0	0.030377
11081700.0	0.032218
11082600.0	0.0359
11083500.0	0.038661
11084400.0	0.038661
11085300.0	0.042343
11086200.0	0.043264
11087100.0	0.042343
11088000.0	0.038661
11088900.0	0.040502
11089800.0	0.043264
11090700.0	0.042343
11091600.0	0.042343
11092500.0	0.041423
11093400.0	0.040502
11094300.0	0.038661
11095200.0	0.040502
11096100.0	0.03682
11097000.0	0.037741
11097900.0	0.043264
11098800.0	0.043264
11099700.0	0.041423
11100600.0	0.037741
11101500.0	0.041423
11102400.0	0.037741
11103300.0	0.040502
11104200.0	0.038661
11105100.0	0.038661
11106000.0	0.043264
11106900.0	0.0359
11107800.0	0.038661
11108700.0	0.038661
11109600.0	0.040502
11110500.0	0.03682
11111400.0	0.03682
11112300.0	0.037741
11113200.0	0.037741
11114100.0	0.03682
11115000.0	0.03682
11115900.0	0.034059
11116800.0	0.037741
11117700.0	0.039582
11118600.0	0.037741
11119500.0	0.0359
11120400.0	0.034979
11121300.0	0.034059
11122200.0	0.034059
11123100.0	0.03682
11124000.0	0.037741
11124900.0	0.041423
11125800.0	0.043264
11126700.0	0.040502
11127600.0	0.042343
11128500.0	0.041423
11129400.0	0.040502
11130300.0	0.041423
11131200.0	0.042343
11132100.0	0.046025
11133000.0	0.046025
11133900.0	0.043264
11134800.0	0.044184
11135700.0	0.044184
11136600.0	0.044184
11137500.0	0.041423
11138400.0	0.039582
11139300.0	0.040502
11140200.0	0.038661
11141100.0	0.040502
11142000.0	0.041423
11142900.0	0.038661
11143800.0	0.039582
11144700.0	0.039582
11145600.0	0.03682
11146500.0	0.030377
11147400.0	0.031297
11148300.0	0.028536
11149200.0	0.029456
11150100.0	0.031297
11151000.0	0.031297
11151900.0	0.028536
11152800.0	0.027615
11153700.0	0.027615
11154600.0	0.026695
11155500.0	0.025774
11156400.0	0.025774
11157300.0	0.025774
11158200.0	0.023933
11159100.0	0.024854
11160000.0	0.025774
11160900.0	0.023933
11161800.0	0.023933
11162700.0	0.023933
11163600.0	0.024854
11164500.0	0.024854
11165400.0	0.031297
11166300.0	0.030377
11167200.0	0.030377
11168100.0	0.03682
11169000.0	0.034979
11169900.0	0.038661
11170800.0	0.037741
11171700.0	0.038661
11172600.0	0.039582
11173500.0	0.042343
11174400.0	0.044184
11175300.0	0.041423
11176200.0	0.046025
11177100.0	0.044184
11178000.0	0.045105
11178900.0	0.045105
11179800.0	0.045105
11180700.0	0.042343
11181600.0	0.045105
11182500.0	0.038661
11183400.0	0.034059
11184300.0	0.03682
11185200.0	0.020251
11186100.0	0.014728
11187000.0	0.034059
11187900.0	0.044184
11188800.0	0.051548
11189700.0	0.046946
11190600.0	0.043264
11191500.0	0.047866
11192400.0	0.037741
11193300.0	0.042343
11194200.0	0.038661
11195100.0	0.037741
11196000.0	0.038661
11196900.0	0.040502
11197800.0	0.039582
11198700.0	0.037741
11199600.0	0.038661
11200500.0	0.041423
11201400.0	0.037741
11202300.0	0.03682
11203200.0	0.034979
11204100.0	0.034059
11205000.0	0.033138
11205900.0	0.032218
11206800.0	0.0359
11207700.0	0.037741
11208600.0	0.041423
11209500.0	0.045105
11210400.0	0.042343
11211300.0	0.044184
11212200.0	0.041423
11213100.0	0.042343
11214000.0	0.042343
11214900.0	0.045105
11215800.0	0.042343
11216700.0	0.041423
11217600.0	0.045105
11218500.0	0.044184
11219400.0	0.044184
11220300.0	0.046946
11221200.0	0.051548
11222100.0	0.053389
11223000.0	0.047866
11223900.0	0.049707
11224800.0	0.047866
11225700.0	0.045105
11226600.0	0.045105
11227500.0	0.044184
11228400.0	0.039582
11229300.0	0.039582
11230200.0	0.038661
11231100.0	0.039582
11232000.0	0.041423
11232900.0	0.040502
11233800.0	0.0359
11234700.0	0.033138
11235600.0	0.033138
11236500.0	0.029456
11237400.0	0.027615
11238300.0	0.031297
11239200.0	0.031297
11240100.0	0.028536
11241000.0	0.030377
11241900.0	0.030377
11242800.0	0.029456
11243700.0	0.030377
11244600.0	0.027615
11245500.0	0.027615
11246400.0	0.028536
11247300.0	0.028536
11248200.0	0.029456
11249100.0	0.030377
11250000.0	0.031297
11250900.0	0.034059
11251800.0	0.034979
11252700.0	0.0359
11253600.0	0.034979
11254500.0	0.034059
11255400.0	0.039582
11256300.0	0.040502
11257200.0	0.039582
11258100.0	0.043264
11259000.0	0.044184
11259900.0	0.046946
11260800.0	0.051548
11261700.0	0.047866
11262600.0	0.045105
11263500.0	0.044184
11264400.0	0.042343
11265300.0	0.044184
11266200.0	0.044184
11267100.0	0.046946
11268000.0	0.040502
11268900.0	0.045105
11269800.0	0.044184
11270700.0	0.041423
11271600.0	0.045105
11272500.0	0.038661
11273400.0	0.040502
11274300.0	0.041423
11275200.0	0.03682
11276100.0	0.038661
11277000.0	0.045105
11277900.0	0.039582
11278800.0	0.037741
11279700.0	0.037741
11280600.0	0.03682
11281500.0	0.03682
11282400.0	0.038661
11283300.0	0.034979
11284200.0	0.037741
11285100.0	0.040502
11286000.0	0.039582
11286900.0	0.045105
11287800.0	0.037741
11288700.0	0.043264
11289600.0	0.039582
11290500.0	0.039582
11291400.0	0.034979
11292300.0	0.039582
11293200.0	0.034059
11294100.0	0.0359
11295000.0	0.038661
11295900.0	0.039582
11296800.0	0.039582
11297700.0	0.041423
11298600.0	0.044184
11299500.0	0.041423
11300400.0	0.042343
11301300.0	0.045105
11302200.0	0.043264
11303100.0	0.046946
11304000.0	0.048787
11304900.0	0.047866
11305800.0	0.049707
11306700.0	0.046025
11307600.0	0.043264
11308500.0	0.042343
11309400.0	0.043264
11310300.0	0.044184
11311200.0	0.040502
11312100.0	0.045105
11313000.0	0.046025
11313900.0	0.043264
11314800.0	0.040502
11315700.0	0.038661
11316600.0	0.038661
11317500.0	0.034979
11318400.0	0.037741
11319300.0	0.03682
11320200.0	0.029456
11321100.0	0.030377
11322000.0	0.033138
11322900.0	0.029456
11323800.0	0.031297
11324700.0	0.028536
11325600.0	0.026695
11326500.0	0.025774
11327400.0	0.022092
11328300.0	0.025774
11329200.0	0.027615
11330100.0	0.027615
11331000.0	0.031297
11331900.0	0.031297
11332800.0	0.029456
11333700.0	0.029456
11334600.0	0.030377
11335500.0	0.031297
11336400.0	0.029456
11337300.0	0.034059
11338200.0	0.033138
11339100.0	0.030377
11340000.0	0.032218
11340900.0	0.0359
11341800.0	0.037741
11342700.0	0.041423
11343600.0	0.041423
11344500.0	0.042343
11345400.0	0.041423
11346300.0	0.044184
11347200.0	0.043264
11348100.0	0.046025
11349000.0	0.051548
11349900.0	0.044184
11350800.0	0.046946
11351700.0	0.045105
11352600.0	0.042343
11353500.0	0.042343
11354400.0	0.045105
11355300.0	0.038661
11356200.0	0.043264
11357100.0	0.046025
11358000.0	0.043264
11358900.0	0.045105
11359800.0	0.037741
11360700.0	0.038661
11361600.0	0.043264
11362500.0	0.043264
11363400.0	0.045105
11364300.0	0.045105
11365200.0	0.038661
11366100.0	0.039582
11367000.0	0.039582
11367900.0	0.043264
11368800.0	0.043264
11369700.0	0.0359
11370600.0	0.040502
11371500.0	0.037741
11372400.0	0.039582
11373300.0	0.040502
11374200.0	0.03682
11375100.0	0.037741
11376000.0	0.03682
11376900.0	0.034979
11377800.0	0.0359
11378700.0	0.034059
11379600.0	0.038661
11380500.0	0.043264
11381400.0	0.042343
11382300.0	0.044184
11383200.0	0.046946
11384100.0	0.046025
11385000.0	0.044184
11385900.0	0.041423
11386800.0	0.041423
11387700.0	0.039582
11388600.0	0.046946
11389500.0	0.049707
11390400.0	0.046025
11391300.0	0.046025
11392200.0	0.046025
11393100.0	0.046025
11394000.0	0.048787
11394900.0	0.043264
11395800.0	0.046025
11396700.0	0.044184
11397600.0	0.046946
11398500.0	0.042343
11399400.0	0.044184
11400300.0	0.043264
11401200.0	0.041423
11402100.0	0.039582
11403000.0	0.044184
11403900.0	0.037741
11404800.0	0.03682
11405700.0	0.034979
11406600.0	0.034979
11407500.0	0.031297
11408400.0	0.034059
11409300.0	0.032218
11410200.0	0.031297
11411100.0	0.030377
11412000.0	0.029456
11412900.0	0.031297
11413800.0	0.031297
11414700.0	0.031297
11415600.0	0.034979
11416500.0	0.030377
11417400.0	0.029456
11418300.0	0.030377
11419200.0	0.028536
11420100.0	0.029456
11421000.0	0.029456
11421900.0	0.033138
11422800.0	0.0359
11423700.0	0.037741
11424600.0	0.038661
11425500.0	0.039582
11426400.0	0.0359
11427300.0	0.038661
11428200.0	0.043264
11429100.0	0.043264
11430000.0	0.046025
11430900.0	0.044184
11431800.0	0.049707
11432700.0	0.046946
11433600.0	0.047866
11434500.0	0.052469
11435400.0	0.048787
11436300.0	0.047866
11437200.0	0.052469
11438100.0	0.05431
11439000.0	0.052469
11439900.0	0.052469
11440800.0	0.053389
11441700.0	0.066276
11442600.0	0.07272
11443500.0	0.071799
11444400.0	0.070879
11445300.0	0.065356
11446200.0	0.064435
11447100.0	0.060753
11448000.0	0.057992
11448900.0	0.062594
11449800.0	0.060753
11450700.0	0.063515
11451600.0	0.057992
11452500.0	0.037741
11453400.0	0.056151
11454300.0	0.062594
11455200.0	0.034059
11456100.0	0.05431
11457000.0	0.05431
11457900.0	0.05523
11458800.0	0.059833
11459700.0	0.059833
11460600.0	0.05523
11461500.0	0.051548
11462400.0	0.049707
11463300.0	0.050628
11464200.0	0.047866
11465100.0	0.045105
11466000.0	0.053389
11466900.0	0.053389
11467800.0	0.053389
11468700.0	0.051548
11469600.0	0.050628
11470500.0	0.052469
11471400.0	0.049707
11472300.0	0.057071
11473200.0	0.058912
11474100.0	0.057071
11475000.0	0.057071
11475900.0	0.056151
11476800.0	0.05523
11477700.0	0.056151
11478600.0	0.059833
11479500.0	0.05431
11480400.0	0.057992
11481300.0	0.056151
11482200.0	0.059833
11483100.0	0.058912
11484000.0	0.052469
11484900.0	0.050628
11485800.0	0.050628
11486700.0	0.047866
11487600.0	0.048787
11488500.0	0.053389
11489400.0	0.052469
11490300.0	0.051548
11491200.0	0.05431
11492100.0	0.049707
