#1
double Table(35041,2)
9879300.0	15612.8
9880200.0	14872.21
9881100.0	14296.91
9882000.0	13883.67
9882900.0	13505.39
9883800.0	13185.41
9884700.0	12932.62
9885600.0	12747.02
9886500.0	12272.39
9887400.0	11660.46
9888300.0	10982.62
9889200.0	10238.88
9890100.0	9429.23
9891000.0	8553.67
9891900.0	7612.21
9892800.0	6604.84
9893700.0	5452.0
9894600.0	4708.46
9895500.0	4050.61
9896400.0	3369.09
9897300.0	2663.91
9898200.0	1935.05
9899100.0	1182.53
9900000.0	440.07
9900900.0	303.51
9901800.0	171.1
9902700.0	38.69
9903600.0	0.0
9904500.0	0.0
9905400.0	0.0
9906300.0	0.0
9907200.0	0.0
9908100.0	0.0
9909000.0	0.0
9909900.0	0.0
9910800.0	0.0
9911700.0	0.0
9912600.0	0.0
9913500.0	6.91
9914400.0	250.94
9915300.0	511.02
9916200.0	771.67
9917100.0	1032.77
9918000.0	1280.67
9918900.0	1516.06
9919800.0	1740.73
9920700.0	1954.7
9921600.0	2636.52
9922500.0	3347.61
9923400.0	4037.19
9924300.0	4708.94
9925200.0	5363.1
9926100.0	5987.23
9927000.0	6583.59
9927900.0	7153.04
9928800.0	7695.58
9929700.0	8225.79
9930600.0	8750.32
9931500.0	9270.3
9932400.0	10195.28
9933300.0	11107.43
9934200.0	11976.4
9935100.0	12802.9
9936000.0	13593.4
9936900.0	14470.08
9937800.0	16359.4
9938700.0	18129.23
9939600.0	19790.31
9940500.0	21323.75
9941400.0	22735.24
9942300.0	24025.49
9943200.0	25211.67
9944100.0	26197.22
9945000.0	27012.84
9945900.0	27724.86
9946800.0	28331.43
9947700.0	28808.45
9948600.0	29158.4
9949500.0	29389.31
9950400.0	29501.19
9951300.0	29433.46
9952200.0	29004.44
9953100.0	28365.36
9954000.0	27653.63
9954900.0	26872.19
9955800.0	26041.95
9956700.0	25166.89
9957600.0	24057.95
9958500.0	22892.78
9959400.0	21414.64
9960300.0	19690.97
9961200.0	17726.36
9962100.0	15695.12
9963000.0	13565.24
9963900.0	11324.52
9964800.0	8972.97
9965700.0	6705.39
9966600.0	5640.8
9967500.0	4699.05
9968400.0	3823.42
9969300.0	3047.18
9970200.0	2364.33
9971100.0	1772.57
9972000.0	1271.91
9972900.0	872.03
9973800.0	699.72
9974700.0	665.92
9975600.0	666.4
9976500.0	622.98
9977400.0	543.32
9978300.0	452.34
9979200.0	350.04
9980100.0	236.41
9981000.0	111.46
9981900.0	0.0
9982800.0	0.0
9983700.0	0.0
9984600.0	0.0
9985500.0	0.0
9986400.0	0.0
9987300.0	0.0
9988200.0	0.0
9989100.0	0.0
9990000.0	0.0
9990900.0	0.0
9991800.0	0.0
9992700.0	0.0
9993600.0	0.0
9994500.0	103.24
9995400.0	248.34
9996300.0	417.62
9997200.0	612.02
9998100.0	837.98
9999000.0	1093.28
9999900.0	1377.93
10000800.0	1653.51
10001700.0	1884.33
10002600.0	2104.64
10003500.0	2314.44
10004400.0	2888.49
10005300.0	3716.24
10006200.0	4486.49
10007100.0	5207.61
10008000.0	5899.69
10008900.0	6557.22
10009800.0	7183.11
10010700.0	7783.28
10011600.0	8358.12
10012500.0	8898.46
10013400.0	9405.95
10014300.0	9881.22
10015200.0	10324.27
10016100.0	10749.83
10017000.0	11167.29
10017900.0	11576.39
10018800.0	11977.1
10019700.0	12330.2
10020600.0	12642.84
10021500.0	12917.74
10022400.0	14028.42
10023300.0	15735.11
10024200.0	17206.65
10025100.0	18490.7
10026000.0	19590.49
10026900.0	20566.89
10027800.0	21408.64
10028700.0	22111.44
10029600.0	22675.3
10030500.0	23191.24
10031400.0	23631.22
10032300.0	23978.13
10033200.0	24231.98
10034100.0	24415.61
10035000.0	24526.77
10035900.0	24558.2
10036800.0	24509.89
10037700.0	24229.32
10038600.0	23782.4
10039500.0	23265.69
10040400.0	22679.2
10041300.0	21987.4
10042200.0	21239.46
10043100.0	20484.98
10044000.0	19629.77
10044900.0	18984.52
10045800.0	18265.63
10046700.0	17485.36
10047600.0	16644.48
10048500.0	15710.5
10049400.0	14689.3
10050300.0	13583.11
10051200.0	12391.93
10052100.0	11210.92
10053000.0	10102.68
10053900.0	9052.48
10054800.0	8059.34
10055700.0	7124.59
10056600.0	6248.06
10057500.0	5429.66
10058400.0	4763.43
10059300.0	4437.12
10060200.0	4147.66
10061100.0	3890.5
10062000.0	3665.64
10062900.0	3473.09
10063800.0	3312.83
10064700.0	3184.87
10065600.0	3089.22
10066500.0	2958.5
10067400.0	2798.22
10068300.0	2645.46
10069200.0	2500.21
10070100.0	2362.47
10071000.0	2232.24
10071900.0	2109.53
10072800.0	1994.33
10073700.0	1932.62
10074600.0	1942.33
10075500.0	1961.92
10076400.0	1991.39
10077300.0	2030.73
10078200.0	2079.96
10079100.0	2139.07
10080000.0	2208.05
10080900.0	2296.32
10081800.0	2431.32
10082700.0	2585.78
10083600.0	2759.7
10084500.0	2953.08
10085400.0	3165.91
10086300.0	3398.2
10087200.0	3691.93
10088100.0	4140.88
10089000.0	4855.85
10089900.0	5610.24
10090800.0	6380.38
10091700.0	7167.61
10092600.0	7972.23
10093500.0	8793.0
10094400.0	9629.04
10095300.0	10472.26
10096200.0	11330.35
10097100.0	12199.0
10098000.0	13077.9
10098900.0	13935.48
10099800.0	14777.52
10100700.0	15606.2
10101600.0	16421.53
10102500.0	17246.85
10103400.0	18082.11
10104300.0	18923.14
10105200.0	19769.61
10106100.0	20568.18
10107000.0	21328.6
10107900.0	22054.56
10108800.0	22746.08
10109700.0	23442.68
10110600.0	24145.7
10111500.0	24851.42
10112400.0	25559.54
10113300.0	26214.62
10114200.0	26826.76
10115100.0	27399.84
10116000.0	27933.84
10116900.0	28386.25
10117800.0	28770.17
10118700.0	29093.59
10119600.0	29356.5
10120500.0	29558.92
10121400.0	29700.83
10122300.0	29782.24
10123200.0	29803.15
10124100.0	29326.45
10125000.0	28537.68
10125900.0	27712.85
10126800.0	26851.96
10127700.0	25955.02
10128600.0	25022.02
10129500.0	24052.97
10130400.0	23053.71
10131300.0	22023.95
10132200.0	21145.04
10133100.0	20374.25
10134000.0	19708.49
10134900.0	18847.31
10135800.0	17845.61
10136700.0	16724.31
10137600.0	15483.43
10138500.0	14350.72
10139400.0	13329.4
10140300.0	12394.82
10141200.0	11545.28
10142100.0	10729.16
10143000.0	9955.96
10143900.0	9229.29
10144800.0	8549.16
10145700.0	7971.49
10146600.0	7479.06
10147500.0	7061.35
10148400.0	6718.37
10149300.0	6450.11
10150200.0	6256.57
10151100.0	6137.76
10152000.0	6093.67
10152900.0	5940.62
10153800.0	5691.74
10154700.0	5440.12
10155600.0	5241.67
10156500.0	5042.17
10157400.0	4839.92
10158300.0	4634.92
10159200.0	4427.16
10160100.0	4203.68
10161000.0	3957.87
10161900.0	3706.49
10162800.0	3449.54
10163700.0	3187.0
10164600.0	2918.89
10165500.0	2645.21
10166400.0	2365.95
10167300.0	2251.56
10168200.0	2696.14
10169100.0	3140.72
10170000.0	3585.29
10170900.0	4029.87
10171800.0	4474.44
10172700.0	4919.02
10173600.0	5363.59
10174500.0	5809.32
10175400.0	6554.87
10176300.0	7888.7
10177200.0	9229.13
10178100.0	10553.23
10179000.0	11850.08
10179900.0	13123.94
10180800.0	14378.93
10181700.0	15615.14
10182600.0	16834.24
10183500.0	18038.73
10184400.0	19228.74
10185300.0	20375.97
10186200.0	21485.57
10187100.0	22559.5
10188000.0	23597.76
10188900.0	24622.72
10189800.0	25638.34
10190700.0	26644.79
10191600.0	27642.06
10192500.0	28590.17
10193400.0	29496.41
10194300.0	30363.55
10195200.0	31191.6
10196100.0	31990.68
10197000.0	32748.67
10197900.0	33472.9
10198800.0	34163.83
10199700.0	34803.44
10200600.0	35395.0
10201500.0	35939.75
10202400.0	36437.68
10203300.0	36875.39
10204200.0	37257.01
10205100.0	37585.06
10206000.0	37859.54
10206900.0	38080.45
10207800.0	38247.78
10208700.0	38361.55
10209600.0	38421.75
10210500.0	38324.48
10211400.0	38098.64
10212300.0	37806.25
10213200.0	37447.29
10214100.0	37021.79
10215000.0	36529.73
10215900.0	35971.11
10216800.0	35345.93
10217700.0	34652.83
10218600.0	33930.01
10219500.0	33175.76
10220400.0	32389.83
10221300.0	31408.2
10222200.0	30260.77
10223100.0	28958.92
10224000.0	27502.67
10224900.0	26044.58
10225800.0	24618.59
10226700.0	23223.46
10227600.0	21859.21
10228500.0	20659.25
10229400.0	19599.28
10230300.0	18670.02
10231200.0	17871.48
10232100.0	17137.17
10233000.0	16487.55
10233900.0	15935.15
10234800.0	15479.94
10235700.0	15049.42
10236600.0	14650.69
10237500.0	14306.86
10238400.0	14017.94
10239300.0	13735.74
10240200.0	13464.19
10241100.0	13229.81
10242000.0	13032.61
10242900.0	12906.96
10243800.0	12861.61
10244700.0	12868.58
10245600.0	12927.86
10246500.0	13033.58
10247400.0	13181.34
10248300.0	13378.21
10249200.0	13624.18
10250100.0	13915.72
10251000.0	14227.3
10251900.0	14555.07
10252800.0	14899.03
10253700.0	15310.34
10254600.0	15896.28
10255500.0	16539.2
10256400.0	17376.25
10257300.0	18213.3
10258200.0	19050.35
10259100.0	19887.4
10260000.0	20724.45
10260900.0	21564.96
10261800.0	22369.37
10262700.0	23173.78
10263600.0	23978.19
10264500.0	24782.6
10265400.0	25587.0
10266300.0	26391.14
10267200.0	27187.67
10268100.0	28004.34
10269000.0	28849.08
10269900.0	29713.07
10270800.0	30595.66
10271700.0	31417.72
10272600.0	32193.7
10273500.0	32929.11
10274400.0	33623.94
10275300.0	34323.85
10276200.0	35019.84
10277100.0	35711.18
10278000.0	36397.79
10278900.0	37045.13
10279800.0	37659.51
10280700.0	38243.31
10281600.0	38796.55
10282500.0	39335.15
10283400.0	39853.64
10284300.0	40355.13
10285200.0	40839.81
10286100.0	41289.94
10287000.0	41708.74
10287900.0	42097.44
10288800.0	42456.03
10289700.0	42770.72
10290600.0	43045.77
10291500.0	43283.77
10292400.0	43484.71
10293300.0	43648.6
10294200.0	43775.43
10295100.0	43865.21
10296000.0	43917.94
10296900.0	43851.57
10297800.0	43688.82
10298700.0	43478.62
10299600.0	43220.97
10300500.0	42915.86
10301400.0	42563.31
10302300.0	42160.97
10303200.0	41709.59
10304100.0	41228.2
10305000.0	40738.43
10305900.0	40233.43
10306800.0	39712.59
10307700.0	38980.91
10308600.0	38073.94
10309500.0	37005.23
10310400.0	35774.79
10311300.0	34607.79
10312200.0	33575.33
10313100.0	32649.84
10314000.0	31829.48
10314900.0	31097.57
10315800.0	30457.27
10316700.0	29909.76
10317600.0	29455.05
10318500.0	29064.18
10319400.0	28746.07
10320300.0	28506.17
10321200.0	28344.48
10322100.0	28233.64
10323000.0	28176.33
10323900.0	28181.28
10324800.0	28248.48
10325700.0	28365.63
10326600.0	28487.41
10327500.0	28609.6
10328400.0	28732.2
10329300.0	28872.27
10330200.0	29028.11
10331100.0	29183.94
10332000.0	29339.77
10332900.0	29510.78
10333800.0	29702.31
10334700.0	29893.84
10335600.0	30085.37
10336500.0	30276.89
10337400.0	30468.42
10338300.0	30667.33
10339200.0	30911.03
10340100.0	31185.31
10341000.0	31583.72
10341900.0	31982.14
10342800.0	32380.55
10343700.0	32778.97
10344600.0	33177.38
10345500.0	33575.8
10346400.0	33974.21
10347300.0	34367.9
10348200.0	34604.26
10349100.0	34729.92
10350000.0	34835.26
10350900.0	34940.6
10351800.0	35045.94
10352700.0	35151.28
10353600.0	35256.61
10354500.0	35350.1
10355400.0	35423.07
10356300.0	35475.58
10357200.0	35507.57
10358100.0	35412.23
10359000.0	35209.0
10359900.0	34905.32
10360800.0	34501.18
10361700.0	34083.21
10362600.0	33663.58
10363500.0	33243.28
10364400.0	32822.42
10365300.0	32430.31
10366200.0	32061.61
10367100.0	31714.29
10368000.0	31388.33
10368900.0	31063.66
10369800.0	30740.26
10370700.0	30418.85
10371600.0	30099.49
10372500.0	29811.21
10373400.0	29548.71
10374300.0	29309.98
10375200.0	29095.02
10376100.0	28825.21
10377000.0	28524.76
10377900.0	28208.45
10378800.0	27876.29
10379700.0	27528.26
10380600.0	27164.38
10381500.0	26784.65
10382400.0	26389.05
10383300.0	25951.93
10384200.0	25475.39
10385100.0	24973.54
10386000.0	24446.39
10386900.0	23893.93
10387800.0	23316.18
10388700.0	22713.12
10389600.0	22084.76
10390500.0	21427.72
10391400.0	20801.66
10392300.0	20195.42
10393200.0	19608.19
10394100.0	18934.33
10395000.0	18193.14
10395900.0	17391.96
10396800.0	16530.79
10397700.0	15711.03
10398600.0	14952.25
10399500.0	14243.01
10400400.0	13582.57
10401300.0	12986.4
10402200.0	12451.72
10403100.0	11977.47
10404000.0	11563.66
10404900.0	11176.47
10405800.0	10826.33
10406700.0	10519.58
10407600.0	10256.22
10408500.0	10036.25
10409400.0	9859.69
10410300.0	9726.51
10411200.0	9636.73
10412100.0	9468.08
10413000.0	9232.39
10413900.0	8997.37
10414800.0	8763.01
10415700.0	8529.32
10416600.0	8296.29
10417500.0	8063.93
10418400.0	7832.24
10419300.0	7690.11
10420200.0	7678.13
10421100.0	7679.7
10422000.0	7694.82
10422900.0	7723.5
10423800.0	7765.73
10424700.0	7821.52
10425600.0	7890.87
10426500.0	7990.14
10427400.0	8156.85
10428300.0	8337.12
10429200.0	8530.95
10430100.0	8738.33
10431000.0	8959.26
10431900.0	9193.75
10432800.0	9500.28
10433700.0	9850.14
10434600.0	10251.23
10435500.0	10652.31
10436400.0	11053.39
10437300.0	11454.48
10438200.0	11855.56
10439100.0	12256.64
10440000.0	12657.73
10440900.0	13060.58
10441800.0	13463.89
10442700.0	13866.5
10443600.0	14268.29
10444500.0	14635.3
10445400.0	14973.71
10446300.0	15285.9
10447200.0	15571.87
10448100.0	15858.16
10449000.0	16147.27
10449900.0	16438.24
10450800.0	16731.0
10451700.0	17017.76
10452600.0	17299.93
10453500.0	17578.07
10454400.0	17852.16
10455300.0	18143.79
10456200.0	18464.89
10457100.0	18805.36
10458000.0	19164.44
10458900.0	19445.03
10459800.0	19664.87
10460700.0	19830.7
10461600.0	19942.54
10462500.0	20028.88
10463400.0	20094.4
10464300.0	20135.14
10465200.0	20151.12
10466100.0	20142.32
10467000.0	20108.75
10467900.0	20050.41
10468800.0	19967.29
10469700.0	19647.3
10470600.0	19190.9
10471500.0	18734.5
10472400.0	18278.1
10473300.0	17821.7
10474200.0	17365.31
10475100.0	16863.94
10476000.0	16300.34
10476900.0	15963.99
10477800.0	15498.71
10478700.0	14926.84
10479600.0	14249.81
10480500.0	13413.17
10481400.0	12426.76
10482300.0	11294.33
10483200.0	10015.89
10484100.0	8692.27
10485000.0	7384.21
10485900.0	6093.5
10486800.0	4928.43
10487700.0	4130.03
10488600.0	3666.99
10489500.0	3255.87
10490400.0	2896.67
10491300.0	2582.33
10492200.0	2315.03
10493100.0	2096.09
10494000.0	1925.52
10494900.0	1803.3
10495800.0	1729.45
10496700.0	1703.97
10497600.0	1726.84
10498500.0	1689.59
10499400.0	1598.4
10500300.0	1512.35
10501200.0	1431.43
10502100.0	1355.63
10503000.0	1284.97
10503900.0	1219.44
10504800.0	1159.05
10505700.0	1115.08
10506600.0	1088.97
10507500.0	1105.77
10508400.0	1132.05
10509300.0	1158.34
10510200.0	1184.63
10511100.0	1210.92
10512000.0	1237.21
10512900.0	1263.5
10513800.0	1289.79
10514700.0	1316.07
10515600.0	1342.36
10516500.0	1368.65
10517400.0	1394.94
10518300.0	1421.23
10519200.0	1447.52
10520100.0	1556.32
10521000.0	1852.52
10521900.0	2199.37
10522800.0	2565.33
10523700.0	2955.05
10524600.0	3353.63
10525500.0	3753.18
10526400.0	4160.47
10527300.0	4571.24
10528200.0	4980.65
10529100.0	5388.32
10530000.0	5999.5
10530900.0	6611.95
10531800.0	7187.18
10532700.0	7727.85
10533600.0	8236.86
10534500.0	8728.23
10535400.0	9207.97
10536300.0	10272.32
10537200.0	11411.69
10538100.0	12457.08
10539000.0	13418.04
10539900.0	14304.17
10540800.0	15112.3
10541700.0	15859.52
10542600.0	16558.09
10543500.0	17216.14
10544400.0	17834.21
10545300.0	18396.5
10546200.0	18905.86
10547100.0	19363.38
10548000.0	19769.05
10548900.0	20122.37
10549800.0	20423.48
10550700.0	20672.49
10551600.0	20869.39
10552500.0	21014.19
10553400.0	21106.88
10554300.0	21147.47
10555200.0	21135.95
10556100.0	20898.68
10557000.0	20496.85
10557900.0	20037.14
10558800.0	19519.54
10559700.0	18944.07
10560600.0	18319.76
10561500.0	17645.13
10562400.0	16877.52
10563300.0	16117.94
10564200.0	15288.88
10565100.0	14399.24
10566000.0	13449.51
10566900.0	12334.02
10567800.0	11071.98
10568700.0	9670.73
10569600.0	8130.27
10570500.0	6535.43
10571400.0	5019.88
10572300.0	3931.46
10573200.0	3165.11
10574100.0	2495.16
10575000.0	1902.0
10575900.0	1378.15
10576800.0	923.6
10577700.0	540.18
10578600.0	418.59
10579500.0	312.5
10580400.0	221.94
10581300.0	119.16
10582200.0	6.87
10583100.0	0.0
10584000.0	0.0
10584900.0	0.0
10585800.0	0.0
10586700.0	0.0
10587600.0	0.0
10588500.0	0.0
10589400.0	0.0
10590300.0	0.0
10591200.0	0.0
10592100.0	0.0
10593000.0	0.0
10593900.0	0.0
10594800.0	0.0
10595700.0	0.0
10596600.0	0.0
10597500.0	0.0
10598400.0	0.0
10599300.0	0.0
10600200.0	0.0
10601100.0	0.0
10602000.0	0.0
10602900.0	0.0
10603800.0	0.0
10604700.0	0.0
10605600.0	0.0
10606500.0	0.0
10607400.0	0.0
10608300.0	0.0
10609200.0	0.0
10610100.0	0.0
10611000.0	0.0
10611900.0	0.0
10612800.0	0.0
10613700.0	257.01
10614600.0	693.13
10615500.0	1074.23
10616400.0	1412.53
10617300.0	1709.36
10618200.0	1981.69
10619100.0	2222.42
10620000.0	2431.53
10620900.0	2618.42
10621800.0	2799.17
10622700.0	2975.21
10623600.0	3146.64
10624500.0	3307.22
10625400.0	3458.1
10626300.0	3799.89
10627200.0	4822.35
10628100.0	5753.04
10629000.0	6606.6
10629900.0	7396.43
10630800.0	8123.41
10631700.0	8787.13
10632600.0	9387.61
10633500.0	9924.87
10634400.0	10398.9
10635300.0	10838.04
10636200.0	11233.57
10637100.0	11580.15
10638000.0	11877.8
10638900.0	12121.41
10639800.0	12311.49
10640700.0	12449.66
10641600.0	12750.13
10642500.0	13176.49
10643400.0	13425.42
10644300.0	13523.77
10645200.0	13497.95
10646100.0	13193.85
10647000.0	12654.87
10647900.0	11989.45
10648800.0	11233.32
10649700.0	10690.45
10650600.0	10034.43
10651500.0	9283.33
10652400.0	8438.24
10653300.0	7395.25
10654200.0	6173.25
10655100.0	4920.05
10656000.0	3736.1
10656900.0	2586.98
10657800.0	1559.67
10658700.0	622.86
10659600.0	177.3
10660500.0	0.0
10661400.0	0.0
10662300.0	0.0
10663200.0	0.0
10664100.0	0.0
10665000.0	0.0
10665900.0	0.0
10666800.0	0.0
10667700.0	0.0
10668600.0	0.0
10669500.0	0.0
10670400.0	0.0
10671300.0	0.0
10672200.0	0.0
10673100.0	0.0
10674000.0	0.0
10674900.0	0.0
10675800.0	0.0
10676700.0	0.0
10677600.0	0.0
10678500.0	0.0
10679400.0	0.0
10680300.0	0.0
10681200.0	0.0
10682100.0	0.0
10683000.0	0.0
10683900.0	0.0
10684800.0	0.0
10685700.0	0.0
10686600.0	0.0
10687500.0	0.0
10688400.0	0.0
10689300.0	0.0
10690200.0	0.0
10691100.0	0.0
10692000.0	0.0
10692900.0	0.0
10693800.0	0.0
10694700.0	0.0
10695600.0	0.0
10696500.0	0.0
10697400.0	0.0
10698300.0	0.0
10699200.0	0.0
10700100.0	0.0
10701000.0	0.0
10701900.0	0.0
10702800.0	429.14
10703700.0	988.2
10704600.0	1457.67
10705500.0	1861.64
10706400.0	2198.65
10707300.0	2482.63
10708200.0	2738.39
10709100.0	2973.45
10710000.0	3188.27
10710900.0	3379.72
10711800.0	3548.36
10712700.0	3694.38
10713600.0	3817.79
10714500.0	3926.02
10715400.0	4760.15
10716300.0	5745.94
10717200.0	6631.37
10718100.0	7427.34
10719000.0	8141.05
10719900.0	8769.55
10720800.0	9342.08
10721700.0	9861.61
10722600.0	10317.6
10723500.0	10710.85
10724400.0	11041.37
10725300.0	11309.15
10726200.0	11466.87
10727100.0	11501.2
10728000.0	11446.4
10728900.0	11157.0
10729800.0	10695.83
10730700.0	10154.98
10731600.0	9586.29
10732500.0	9030.77
10733400.0	8432.27
10734300.0	7825.89
10735200.0	7176.12
10736100.0	6363.33
10737000.0	5602.65
10737900.0	4878.22
10738800.0	4188.89
10739700.0	3437.03
10740600.0	2640.49
10741500.0	1806.06
10742400.0	933.75
10743300.0	264.7
10744200.0	0.0
10745100.0	0.0
10746000.0	0.0
10746900.0	0.0
10747800.0	0.0
10748700.0	0.0
10749600.0	0.0
10750500.0	0.0
10751400.0	0.0
10752300.0	0.0
10753200.0	0.0
10754100.0	0.0
10755000.0	0.0
10755900.0	0.0
10756800.0	0.0
10757700.0	0.0
10758600.0	0.0
10759500.0	0.0
10760400.0	0.0
10761300.0	0.0
10762200.0	0.0
10763100.0	0.0
10764000.0	0.0
10764900.0	0.0
10765800.0	0.0
10766700.0	0.0
10767600.0	0.0
10768500.0	0.0
10769400.0	0.0
10770300.0	0.0
10771200.0	0.0
10772100.0	0.0
10773000.0	0.0
10773900.0	0.0
10774800.0	0.0
10775700.0	0.0
10776600.0	0.0
10777500.0	0.0
10778400.0	0.0
10779300.0	0.0
10780200.0	0.0
10781100.0	0.0
10782000.0	0.0
10782900.0	0.0
10783800.0	0.0
10784700.0	0.0
10785600.0	0.0
10786500.0	0.0
10787400.0	0.0
10788300.0	0.0
10789200.0	0.0
10790100.0	0.0
10791000.0	0.0
10791900.0	0.0
10792800.0	0.0
10793700.0	0.0
10794600.0	0.0
10795500.0	0.0
10796400.0	0.0
10797300.0	0.0
10798200.0	0.0
10799100.0	0.0
10800000.0	0.0
10800900.0	417.37
10801800.0	1141.94
10802700.0	1738.44
10803600.0	2233.27
10804500.0	2643.32
10805400.0	3002.24
10806300.0	3294.08
10807200.0	3518.83
10808100.0	3698.8
10809000.0	3864.88
10809900.0	3989.79
10810800.0	4073.52
10811700.0	4123.17
10812600.0	4152.31
10813500.0	4149.97
10814400.0	4116.15
10815300.0	4048.24
10816200.0	3939.36
10817100.0	3794.68
10818000.0	3614.21
10818900.0	3397.95
10819800.0	3145.89
10820700.0	2858.04
10821600.0	2534.4
10822500.0	2164.4
10823400.0	1810.55
10824300.0	1467.78
10825200.0	1135.75
10826100.0	803.4
10827000.0	472.76
10827900.0	144.61
10828800.0	0.0
10829700.0	0.0
10830600.0	0.0
10831500.0	0.0
10832400.0	0.0
10833300.0	0.0
10834200.0	0.0
10835100.0	0.0
10836000.0	0.0
10836900.0	0.0
10837800.0	0.0
10838700.0	0.0
10839600.0	0.0
10840500.0	0.0
10841400.0	0.0
10842300.0	0.0
10843200.0	0.0
10844100.0	0.0
10845000.0	0.0
10845900.0	0.0
10846800.0	0.0
10847700.0	0.0
10848600.0	0.0
10849500.0	0.0
10850400.0	0.0
10851300.0	0.0
10852200.0	0.0
10853100.0	0.0
10854000.0	0.0
10854900.0	0.0
10855800.0	0.0
10856700.0	0.0
10857600.0	0.0
10858500.0	0.0
10859400.0	0.0
10860300.0	0.0
10861200.0	0.0
10862100.0	0.0
10863000.0	0.0
10863900.0	0.0
10864800.0	0.0
10865700.0	0.0
10866600.0	0.0
10867500.0	0.0
10868400.0	0.0
10869300.0	0.0
10870200.0	0.0
10871100.0	0.0
10872000.0	0.0
10872900.0	0.0
10873800.0	0.0
10874700.0	0.0
10875600.0	0.0
10876500.0	0.0
10877400.0	0.0
10878300.0	0.0
10879200.0	0.0
10880100.0	0.0
10881000.0	0.0
10881900.0	0.0
10882800.0	0.0
10883700.0	0.0
10884600.0	0.0
10885500.0	0.0
10886400.0	0.0
10887300.0	0.0
10888200.0	0.0
10889100.0	0.0
10890000.0	0.0
10890900.0	0.0
10891800.0	539.43
10892700.0	1580.49
10893600.0	2429.92
10894500.0	3118.45
10895400.0	3705.43
10896300.0	4196.99
10897200.0	4583.51
10898100.0	4873.24
10899000.0	5114.3
10899900.0	5276.3
10900800.0	5359.26
10901700.0	5351.97
10902600.0	5247.83
10903500.0	5054.44
10904400.0	4771.82
10905300.0	4518.31
10906200.0	4245.97
10907100.0	4272.06
10908000.0	4216.07
10908900.0	4036.6
10909800.0	3766.36
10910700.0	3419.7
10911600.0	2997.57
10912500.0	2508.17
10913400.0	1949.95
10914300.0	1345.44
10915200.0	1019.39
10916100.0	713.83
10917000.0	438.87
10917900.0	186.25
10918800.0	0.0
10919700.0	0.0
10920600.0	0.0
10921500.0	0.0
10922400.0	0.0
10923300.0	0.0
10924200.0	0.0
10925100.0	0.0
10926000.0	0.0
10926900.0	0.0
10927800.0	0.0
10928700.0	0.0
10929600.0	0.0
10930500.0	0.0
10931400.0	0.0
10932300.0	0.0
10933200.0	0.0
10934100.0	0.0
10935000.0	0.0
10935900.0	0.0
10936800.0	0.0
10937700.0	0.0
10938600.0	0.0
10939500.0	0.0
10940400.0	0.0
10941300.0	0.0
10942200.0	0.0
10943100.0	0.0
10944000.0	0.0
10944900.0	0.0
10945800.0	0.0
10946700.0	0.0
10947600.0	0.0
10948500.0	0.0
10949400.0	0.0
10950300.0	0.0
10951200.0	0.0
10952100.0	0.0
10953000.0	0.0
10953900.0	0.0
10954800.0	0.0
10955700.0	0.0
10956600.0	0.0
10957500.0	0.0
10958400.0	0.0
10959300.0	0.0
10960200.0	0.0
10961100.0	0.0
10962000.0	0.0
10962900.0	0.0
10963800.0	0.0
10964700.0	0.0
10965600.0	377.98
10966500.0	1210.94
10967400.0	1909.26
10968300.0	2510.72
10969200.0	3017.83
10970100.0	3465.61
10971000.0	3847.53
10971900.0	4161.11
